timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,MANTA_USDT,0.06418,0.06418,0.0642,0.00005,4.0,0.00010000
2026-04-12T02:40:53+0000,phemex,MANTAUSDT,0.064,0.064,0.06417105,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,MANTA_USDT,0.06417,0.0642,0.0643,0.00005,4.0,0.00010000
2026-04-12T02:42:14+0000,phemex,MANTAUSDT,0.0641,0.064,0.06409211,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,MANTA_USDT,0.06435,0.0643,0.0643,0.00005,4.0,0.00010000
2026-04-12T02:43:31+0000,phemex,MANTAUSDT,0.0641,0.0642,0.06437737,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,MANTA_USDT,0.06451,0.0645,0.0645,0.00005,4.0,0.00010000
2026-04-12T02:44:48+0000,phemex,MANTAUSDT,0.0641,0.0643,0.06448842,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,MANTA_USDT,0.06423,0.06435,0.0644,0.00005,4.0,0.00010000
2026-04-12T02:48:31+0000,phemex,MANTAUSDT,0.064,0.0641,0.06427684,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,MANTA_USDT,0.06398,0.064,0.064,0.00005,4.0,0.00010000
2026-04-12T02:57:26+0000,phemex,MANTAUSDT,0.0638,0.0638,0.0639725,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,MANTA_USDT,0.06398,0.064,0.064,0.00005,4.0,0.00010000
2026-04-12T02:58:44+0000,phemex,MANTAUSDT,0.0639,0.0639,0.0639725,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,MANTA_USDT,0.06415,0.06411,0.0641,0.00005,4.0,0.00010000
2026-04-12T03:29:22+0000,phemex,MANTAUSDT,0.064,0.064,0.06405211,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,MANTA_USDT,0.06403,0.06406,0.0641,0.00005,4.0,0.00010000
2026-04-12T04:01:24+0000,phemex,MANTAUSDT,0.0641,0.0641,0.06411105,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,MANTA_USDT,0.06423,0.0642,0.0642,0.00005,4.0,0.00010000
2026-04-12T04:02:39+0000,phemex,MANTAUSDT,0.0639,0.064,0.06412368,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,MANTA_USDT,0.06424,0.0642,0.0642,0.00005,4.0,0.00010000
2026-04-12T04:19:31+0000,phemex,MANTAUSDT,0.0639,0.064,0.0641945,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,MANTA_USDT,0.06424,0.06422,0.0642,0.00005,4.0,0.00010000
2026-04-12T04:23:22+0000,phemex,MANTAUSDT,0.064,0.064,0.0641805,0.0001,8.0,0.00010000
