timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,EDGEX_USDT,1.2646,1.2654,1.2654,0.00005,4.0,0.00010000
2026-05-13T00:08:31+0000,phemex,EDGEXUSDT,1.2669,1.2665,1.26651,0.00005,4.0,0.00010000
2026-05-13T00:18:19+0000,gate,EDGEX_USDT,1.2652,1.2636,1.2628,0.00005,4.0,0.00010000
2026-05-13T00:18:29+0000,phemex,EDGEXUSDT,1.2672,1.267,1.26675,0.00005,4.0,0.00010000
2026-05-13T00:50:18+0000,gate,EDGEX_USDT,1.2696,1.2697,1.2697,0.00005,4.0,0.00010000
2026-05-13T00:50:28+0000,phemex,EDGEXUSDT,1.2727,1.2713,1.2712,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,EDGEX_USDT,1.2717,1.272,1.2728,0.00005,4.0,0.00010000
2026-05-13T00:59:33+0000,phemex,EDGEXUSDT,1.2736,1.273,1.2728,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,EDGEX_USDT,1.2861,1.2861,1.2858,0.00005,4.0,0.00010000
2026-05-13T01:30:24+0000,phemex,EDGEXUSDT,1.2883,1.2876,1.28757,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,EDGEX_USDT,1.2877,1.2874,1.287,0.00005,4.0,0.00010000
2026-05-13T01:31:45+0000,phemex,EDGEXUSDT,1.295,1.2931,1.29308,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,EDGEX_USDT,1.2913,1.2914,1.2941,0.00005,4.0,0.00010000
2026-05-13T03:31:45+0000,phemex,EDGEXUSDT,1.2936,1.292,1.29184,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,EDGEX_USDT,1.2909,1.2909,1.292,0.00005,4.0,0.00010000
2026-05-13T03:33:03+0000,phemex,EDGEXUSDT,1.292,1.2903,1.28979,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,EDGEX_USDT,1.2909,1.2909,1.292,0.00005,4.0,0.00010000
2026-05-13T03:34:20+0000,phemex,EDGEXUSDT,1.292,1.292,1.292,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,EDGEX_USDT,1.2909,1.2909,1.292,0.00005,4.0,0.00010000
2026-05-13T03:35:35+0000,phemex,EDGEXUSDT,1.292,1.2922,1.29224,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,EDGEX_USDT,1.2909,1.2909,1.292,0.00005,4.0,0.00010000
2026-05-13T03:36:51+0000,phemex,EDGEXUSDT,1.2925,1.2925,1.29228,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,EDGEX_USDT,1.2924,1.2923,1.292,0.00005,4.0,0.00010000
2026-05-13T03:50:25+0000,phemex,EDGEXUSDT,1.2942,1.294,1.29399,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,EDGEX_USDT,1.2905,1.2907,1.2924,0.00005,4.0,0.00010000
2026-05-13T04:08:30+0000,phemex,EDGEXUSDT,1.2922,1.2919,1.29138,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,EDGEX_USDT,1.2795,1.2799,1.2803,0.00005,4.0,0.00010000
2026-05-13T06:03:31+0000,phemex,EDGEXUSDT,1.2818,1.2787,1.27854,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,EDGEX_USDT,1.3084,1.3083,1.3083,0.00005,4.0,0.00010000
2026-05-13T07:02:42+0000,phemex,EDGEXUSDT,1.3102,1.3095,1.30952,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,EDGEX_USDT,1.3187,1.3189,1.3189,0.00005,4.0,0.00010000
2026-05-13T07:57:23+0000,phemex,EDGEXUSDT,1.3211,1.3197,1.31974,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,EDGEX_USDT,1.3271,1.3282,1.3287,0.00005,4.0,0.00010000
2026-05-13T08:24:40+0000,phemex,EDGEXUSDT,1.3315,1.3303,1.33029,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,EDGEX_USDT,1.3345,1.3352,1.3362,0.00005,4.0,0.00010000
2026-05-13T08:47:36+0000,phemex,EDGEXUSDT,1.3355,1.3368,1.33724,0.00005,4.0,0.00010000
2026-05-13T08:56:20+0000,gate,EDGEX_USDT,1.3302,1.3309,1.3324,0.00005,4.0,0.00010000
2026-05-13T08:56:30+0000,phemex,EDGEXUSDT,1.3338,1.3327,1.3327,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,EDGEX_USDT,1.3375,1.3379,1.3379,0.00005,4.0,0.00010000
2026-05-13T09:28:27+0000,phemex,EDGEXUSDT,1.3424,1.3419,1.34192,0.00005,4.0,0.00010000
2026-05-13T09:29:30+0000,gate,EDGEX_USDT,1.3369,1.3383,1.3383,0.00005,4.0,0.00010000
2026-05-13T09:29:40+0000,phemex,EDGEXUSDT,1.3414,1.3409,1.34089,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,EDGEX_USDT,1.3394,1.3403,1.3412,0.00005,4.0,0.00010000
2026-05-13T14:36:24+0000,phemex,EDGEXUSDT,1.3426,1.3424,1.34245,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,EDGEX_USDT,1.3405,1.3409,1.3417,0.00005,4.0,0.00010000
2026-05-13T14:37:45+0000,phemex,EDGEXUSDT,1.343,1.343,1.34299,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,EDGEX_USDT,1.3408,1.3431,1.344,0.00005,4.0,0.00010000
2026-05-13T14:39:02+0000,phemex,EDGEXUSDT,1.3422,1.3421,1.34214,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,EDGEX_USDT,1.3432,1.3418,1.3429,0.00005,4.0,0.00010000
2026-05-13T14:40:20+0000,phemex,EDGEXUSDT,1.3442,1.3438,1.34394,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,EDGEX_USDT,1.3356,1.3396,1.3426,0.00005,4.0,0.00010000
2026-05-13T14:42:48+0000,phemex,EDGEXUSDT,1.3387,1.3373,1.3371,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,EDGEX_USDT,1.3248,1.3248,1.3232,0.00005,4.0,0.00010000
2026-05-13T15:06:38+0000,phemex,EDGEXUSDT,1.328,1.328,1.32781,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,EDGEX_USDT,1.3252,1.324,1.3241,-0.000065,4.0,-0.00013000
2026-05-13T16:28:32+0000,phemex,EDGEXUSDT,1.3275,1.3274,1.32737,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,EDGEX_USDT,1.3313,1.3314,1.3323,0.00005,4.0,0.00010000
2026-05-13T16:36:32+0000,phemex,EDGEXUSDT,1.3323,1.332,1.33195,0.00005,4.0,0.00010000
2026-05-13T16:37:35+0000,gate,EDGEX_USDT,1.3288,1.3288,1.3298,0.00005,4.0,0.00010000
2026-05-13T16:37:44+0000,phemex,EDGEXUSDT,1.3316,1.3315,1.33135,0.00005,4.0,0.00010000
