timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,HYUNDAI_USDT,284.8,284.5,284.52,0,4.0,0.00000000
2026-09-04T00:44:45+0000,phemex,HYUNDAIUSDT,284.35,284.48,284.5,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,HYUNDAI_USDT,281.4,281.4,281.33,0,4.0,0.00000000
2026-09-04T01:52:54+0000,phemex,HYUNDAIUSDT,281.43,281.44,281.47,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,HYUNDAI_USDT,282.9,282.9,282.74,0,4.0,0.00000000
2026-09-04T02:17:49+0000,phemex,HYUNDAIUSDT,282.73,282.9,282.98,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,HYUNDAI_USDT,283.2,283.2,282.8,0,4.0,0.00000000
2026-09-04T03:15:01+0000,phemex,HYUNDAIUSDT,282.81,283.05,283.07,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,HYUNDAI_USDT,283.2,283.2,282.8,0,4.0,0.00000000
2026-09-04T03:16:15+0000,phemex,HYUNDAIUSDT,282.86,282.98,283,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,HYUNDAI_USDT,283.2,283.2,282.81,0,4.0,0.00000000
2026-09-04T03:17:29+0000,phemex,HYUNDAIUSDT,282.86,282.97,283,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,HYUNDAI_USDT,283.3,283.2,282.84,0,4.0,0.00000000
2026-09-04T03:18:42+0000,phemex,HYUNDAIUSDT,282.86,283.03,283.07,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,HYUNDAI_USDT,284.2,284.1,284.14,0,4.0,0.00000000
2026-09-04T10:46:09+0000,phemex,HYUNDAIUSDT,284.01,284.01,284.04,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,HYUNDAI_USDT,284.2,284.2,284.2,0,4.0,0.00000000
2026-09-04T10:47:25+0000,phemex,HYUNDAIUSDT,284.01,284.15,284.18,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,HYUNDAI_USDT,284.2,284.2,284.23,0,4.0,0.00000000
2026-09-04T10:48:41+0000,phemex,HYUNDAIUSDT,284.01,284.14,284.18,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,HYUNDAI_USDT,283.6,283.8,284.08,0,4.0,0.00000000
2026-09-04T10:49:58+0000,phemex,HYUNDAIUSDT,284.01,284.12,284.18,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,HYUNDAI_USDT,286.8,286.6,286.66,0,4.0,0.00000000
2026-09-04T15:53:21+0000,phemex,HYUNDAIUSDT,286.7,286.7,286.77,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,HYUNDAI_USDT,286.8,286.6,286.67,0,4.0,0.00000000
2026-09-04T15:54:37+0000,phemex,HYUNDAIUSDT,286.7,286.7,286.76,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,HYUNDAI_USDT,286.3,286.5,286.57,0,4.0,0.00000000
2026-09-04T15:55:54+0000,phemex,HYUNDAIUSDT,286.7,286.7,286.73,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,HYUNDAI_USDT,286.8,286.6,286.68,0,4.0,0.00000000
2026-09-04T15:57:10+0000,phemex,HYUNDAIUSDT,286.66,286.73,286.79,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,HYUNDAI_USDT,287.5,287.8,287.91,0,4.0,0.00000000
2026-09-04T20:23:03+0000,phemex,HYUNDAIUSDT,288,288,288.1,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,HYUNDAI_USDT,287.5,287.8,287.91,0,4.0,0.00000000
2026-09-04T20:24:22+0000,phemex,HYUNDAIUSDT,288,288,288.1,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,HYUNDAI_USDT,287.5,287.8,287.92,0,4.0,0.00000000
2026-09-04T20:25:42+0000,phemex,HYUNDAIUSDT,288,288,288.1,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,HYUNDAI_USDT,287.5,287.9,287.92,0,4.0,0.00000000
2026-09-04T20:27:02+0000,phemex,HYUNDAIUSDT,287.84,287.91,288.1,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,HYUNDAI_USDT,287.5,287.9,287.96,0,4.0,0.00000000
2026-09-04T21:31:53+0000,phemex,HYUNDAIUSDT,287.92,287.94,287.98,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,HYUNDAI_USDT,288.5,288.1,288.11,0,4.0,0.00000000
2026-09-04T21:49:59+0000,phemex,HYUNDAIUSDT,288.02,287.98,287.98,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,HYUNDAI_USDT,287.6,287.8,287.95,0,4.0,0.00000000
2026-09-04T21:53:56+0000,phemex,HYUNDAIUSDT,287.82,287.97,287.99,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,HYUNDAI_USDT,288.3,288,288.08,0,4.0,0.00000000
2026-09-04T22:15:53+0000,phemex,HYUNDAIUSDT,287.95,288.03,288.1,0,8.0,0.00000000
2026-09-04T22:32:37+0000,gate,HYUNDAI_USDT,287.7,287.9,288,0,4.0,0.00000000
2026-09-04T22:32:53+0000,phemex,HYUNDAIUSDT,288.09,288.09,288.14,0,8.0,0.00000000
