timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ZRX_USDT,0.11604,0.11614,0.116362,0.0001,8.0,0.00010000
2026-04-27T00:43:18+0000,phemex,ZRXUSDT,0.1162,0.1162,0.11646375,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,ZRX_USDT,0.11666,0.11669,0.116933,0.0001,8.0,0.00010000
2026-04-27T02:52:12+0000,phemex,ZRXUSDT,0.1167,0.1167,0.11727945,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,ZRX_USDT,0.11666,0.11674,0.116955,0.0001,8.0,0.00010000
2026-04-27T02:53:30+0000,phemex,ZRXUSDT,0.1166,0.1167,0.11728936,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,ZRX_USDT,0.11666,0.11677,0.11696,0.0001,8.0,0.00010000
2026-04-27T02:54:46+0000,phemex,ZRXUSDT,0.117,0.117,0.11728936,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,ZRX_USDT,0.11666,0.11692,0.11709,0.0001,8.0,0.00010000
2026-04-27T02:56:01+0000,phemex,ZRXUSDT,0.1167,0.1167,0.11728936,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,ZRX_USDT,0.11652,0.11688,0.117065,0.0001,8.0,0.00010000
2026-04-27T03:49:31+0000,phemex,ZRXUSDT,0.1168,0.1169,0.11722247,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,ZRX_USDT,0.11691,0.11691,0.116907,0.0001,8.0,0.00010000
2026-04-27T04:43:21+0000,phemex,ZRXUSDT,0.1167,0.1167,0.11701385,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,ZRX_USDT,0.11479,0.11479,0.115022,0.0001,8.0,0.00010000
2026-04-27T05:42:26+0000,phemex,ZRXUSDT,0.1146,0.1147,0.11509709,0.00005,4.0,0.00010000
2026-04-27T06:05:19+0000,gate,ZRX_USDT,0.11447,0.11447,0.114687,0.0001,8.0,0.00010000
2026-04-27T06:05:21+0000,phemex,ZRXUSDT,0.1143,0.1143,0.11466284,0.00005,4.0,0.00010000
2026-04-27T08:17:21+0000,gate,ZRX_USDT,0.11269,0.11271,0.1128,0.0001,8.0,0.00010000
2026-04-27T08:17:22+0000,phemex,ZRXUSDT,0.1128,0.1128,0.113062,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,ZRX_USDT,0.11217,0.11236,0.112653,0.0001,8.0,0.00010000
2026-04-27T08:28:29+0000,phemex,ZRXUSDT,0.1122,0.1122,0.11241217,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,ZRX_USDT,0.1121,0.11225,0.112605,0.0001,8.0,0.00010000
2026-04-27T08:29:45+0000,phemex,ZRXUSDT,0.1121,0.1121,0.11241217,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,ZRX_USDT,0.11194,0.11205,0.112467,0.0001,8.0,0.00010000
2026-04-27T08:30:44+0000,phemex,ZRXUSDT,0.1119,0.1119,0.11227693,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,ZRX_USDT,0.112,0.112,0.112287,0.0001,8.0,0.00010000
2026-04-27T08:39:23+0000,phemex,ZRXUSDT,0.1119,0.1119,0.11211477,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,ZRX_USDT,0.11253,0.11283,0.112975,0.0001,8.0,0.00010000
2026-04-27T13:56:42+0000,phemex,ZRXUSDT,0.1125,0.1125,0.11283658,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,ZRX_USDT,0.11253,0.11274,0.112923,0.0001,8.0,0.00010000
2026-04-27T13:57:57+0000,phemex,ZRXUSDT,0.1127,0.1127,0.11289228,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,ZRX_USDT,0.11276,0.11269,0.112935,0.0001,8.0,0.00010000
2026-04-27T13:59:13+0000,phemex,ZRXUSDT,0.1127,0.1127,0.11306545,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,ZRX_USDT,0.11276,0.1128,0.113072,0.0001,8.0,0.00010000
2026-04-27T14:00:30+0000,phemex,ZRXUSDT,0.1129,0.1129,0.11308036,0.00005,4.0,0.00010000
2026-04-27T16:19:30+0000,gate,ZRX_USDT,0.11165,0.11165,0.111753,0.0001,8.0,0.00010000
2026-04-27T16:19:32+0000,phemex,ZRXUSDT,0.1116,0.1116,0.11175901,0.00005,4.0,0.00010000
2026-04-27T17:31:19+0000,gate,ZRX_USDT,0.11168,0.11173,0.111725,0.0001,8.0,0.00010000
2026-04-27T17:31:21+0000,phemex,ZRXUSDT,0.1117,0.1118,0.11205544,0.00005,4.0,0.00010000
2026-04-27T18:12:20+0000,gate,ZRX_USDT,0.11177,0.11177,0.111898,0.0001,8.0,0.00010000
2026-04-27T18:12:21+0000,phemex,ZRXUSDT,0.1116,0.1116,0.11184883,0.00005,4.0,0.00010000
2026-04-27T19:24:27+0000,gate,ZRX_USDT,0.11184,0.11185,0.112188,0.0001,8.0,0.00010000
2026-04-27T19:24:28+0000,phemex,ZRXUSDT,0.1118,0.1118,0.11209391,0.00005,4.0,0.00010000
2026-04-27T19:25:40+0000,gate,ZRX_USDT,0.11184,0.11184,0.11217,0.0001,8.0,0.00010000
2026-04-27T19:25:42+0000,phemex,ZRXUSDT,0.1117,0.1118,0.11209391,0.00005,4.0,0.00010000
2026-04-27T19:26:55+0000,gate,ZRX_USDT,0.1117,0.11173,0.11209,0.0001,8.0,0.00010000
2026-04-27T19:26:56+0000,phemex,ZRXUSDT,0.1113,0.1118,0.11209391,0.00005,4.0,0.00010000
2026-04-27T19:28:08+0000,gate,ZRX_USDT,0.11162,0.1117,0.112082,0.0001,8.0,0.00010000
2026-04-27T19:28:09+0000,phemex,ZRXUSDT,0.1115,0.1117,0.11201122,0.00005,4.0,0.00010000
2026-04-27T20:52:20+0000,gate,ZRX_USDT,0.11219,0.11228,0.11258,0.0001,8.0,0.00010000
2026-04-27T20:52:21+0000,phemex,ZRXUSDT,0.1121,0.1121,0.11231075,0.00005,4.0,0.00010000
