timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,TIA_USDT,0.316,0.316,0.3172,0.00005,4.0,0.00010000
2026-02-06T02:08:29+0000,phemex,TIAUSDT,0.317,0.316,0.31671108,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,TIA_USDT,0.317,0.317,0.3176,0.00005,4.0,0.00010000
2026-02-06T02:09:43+0000,phemex,TIAUSDT,0.317,0.317,0.31808823,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,TIA_USDT,0.315,0.315,0.3156,0.00005,4.0,0.00010000
2026-02-06T06:56:37+0000,phemex,TIAUSDT,0.315,0.315,0.31560335,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,TIA_USDT,0.316,0.315,0.3154,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,TIAUSDT,0.315,0.315,0.31618617,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,TIA_USDT,0.325,0.325,0.3255,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,TIAUSDT,0.325,0.325,0.32510015,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,TIA_USDT,0.325,0.325,0.3258,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,TIAUSDT,0.325,0.325,0.3263739,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,TIA_USDT,0.325,0.325,0.3261,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,TIAUSDT,0.326,0.326,0.3260032,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,TIA_USDT,0.326,0.326,0.327,0.00005,4.0,0.00010000
2026-02-06T11:53:03+0000,phemex,TIAUSDT,0.327,0.326,0.32660221,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,TIA_USDT,0.325,0.325,0.3259,0.00005,4.0,0.00010000
2026-02-06T12:00:12+0000,phemex,TIAUSDT,0.325,0.325,0.32570153,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,TIA_USDT,0.325,0.324,0.3249,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,TIAUSDT,0.325,0.324,0.32481126,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,TIA_USDT,0.323,0.323,0.3236,0.00005,4.0,0.00010000
2026-02-06T12:08:04+0000,phemex,TIAUSDT,0.324,0.324,0.32418901,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,TIA_USDT,0.323,0.323,0.3238,0.00005,4.0,0.00010000
2026-02-06T12:09:17+0000,phemex,TIAUSDT,0.323,0.323,0.32350719,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,TIA_USDT,0.323,0.323,0.3235,0.00005,4.0,0.00010000
2026-02-06T12:10:30+0000,phemex,TIAUSDT,0.323,0.323,0.3232991,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,TIA_USDT,0.323,0.323,0.3236,0.00005,4.0,0.00010000
2026-02-06T12:33:17+0000,phemex,TIAUSDT,0.323,0.323,0.32330719,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,TIA_USDT,0.323,0.323,0.3236,0.00005,4.0,0.00010000
2026-02-06T12:42:23+0000,phemex,TIAUSDT,0.323,0.323,0.32369608,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,TIA_USDT,0.323,0.323,0.323,0.00005,4.0,0.00010000
2026-02-06T12:50:16+0000,phemex,TIAUSDT,0.323,0.323,0.32330416,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,TIA_USDT,0.323,0.323,0.3231,0.00005,4.0,0.00010000
