timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,KORU_USDT,23.873,23.873,23.8871,0,8.0,0.00000000
2026-09-10T03:25:36+0000,phemex,KORUUSDT,23.91,23.91,23.9,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,KORU_USDT,23.909,23.909,23.9193,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,KORUUSDT,23.94,23.94,23.92,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,KORU_USDT,23.924,23.924,23.929,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,KORUUSDT,23.92,23.93,23.93,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,KORU_USDT,23.915,23.915,23.9252,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,KORUUSDT,23.92,23.94,23.94,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,KORU_USDT,23.757,23.74,23.7404,0,8.0,0.00000000
2026-09-10T09:01:39+0000,phemex,KORUUSDT,23.77,23.77,23.76,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,KORU_USDT,23.758,23.767,23.7668,0,8.0,0.00000000
2026-09-10T10:47:17+0000,phemex,KORUUSDT,23.77,23.76,23.76,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,KORU_USDT,23.758,23.75,23.7483,0,8.0,0.00000000
2026-09-10T10:48:33+0000,phemex,KORUUSDT,23.74,23.74,23.76,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,KORU_USDT,23.758,23.763,23.763,0,8.0,0.00000000
2026-09-10T10:49:49+0000,phemex,KORUUSDT,23.76,23.76,23.78,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,KORU_USDT,23.758,23.76,23.7605,0,8.0,0.00000000
2026-09-10T10:51:05+0000,phemex,KORUUSDT,23.77,23.77,23.77,0,8.0,0.00000000
2026-09-10T15:56:47+0000,gate,KORU_USDT,21.67,21.675,21.6758,0,8.0,0.00000000
2026-09-10T15:56:59+0000,phemex,KORUUSDT,21.69,21.69,21.69,0,8.0,0.00000000
2026-09-10T15:58:01+0000,gate,KORU_USDT,21.712,21.685,21.6792,0,8.0,0.00000000
2026-09-10T15:58:12+0000,phemex,KORUUSDT,21.67,21.68,21.68,0,8.0,0.00000000
2026-09-10T15:59:14+0000,gate,KORU_USDT,21.762,21.753,21.7439,0,8.0,0.00000000
2026-09-10T15:59:26+0000,phemex,KORUUSDT,21.79,21.79,21.78,0,8.0,0.00000000
2026-09-10T16:00:28+0000,gate,KORU_USDT,21.8,21.781,21.7816,0,8.0,0.00000000
2026-09-10T16:00:39+0000,phemex,KORUUSDT,21.83,21.82,21.81,0,8.0,0.00000000
2026-09-10T20:30:16+0000,gate,KORU_USDT,21.304,21.312,21.3128,0,8.0,0.00000000
2026-09-10T20:30:33+0000,phemex,KORUUSDT,21.32,21.32,21.33,0,8.0,0.00000000
2026-09-10T20:31:35+0000,gate,KORU_USDT,21.292,21.314,21.3048,0,8.0,0.00000000
2026-09-10T20:31:52+0000,phemex,KORUUSDT,21.29,21.29,21.29,0,8.0,0.00000000
2026-09-10T20:32:54+0000,gate,KORU_USDT,21.3,21.3,21.2934,0,8.0,0.00000000
2026-09-10T20:33:10+0000,phemex,KORUUSDT,21.29,21.29,21.3,0,8.0,0.00000000
2026-09-10T20:34:13+0000,gate,KORU_USDT,21.302,21.302,21.2958,0,8.0,0.00000000
2026-09-10T20:34:29+0000,phemex,KORUUSDT,21.33,21.31,21.31,0,8.0,0.00000000
