timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,DJT_USDT,9.022,8.987,8.9879,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,DJTUSDT,8.97,8.98,8.997,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,DJT_USDT,8.998,8.981,8.9812,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,DJTUSDT,8.96,8.96,8.96985,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,DJT_USDT,8.998,8.981,8.9815,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,DJTUSDT,8.96,8.96,8.96495,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,DJT_USDT,8.991,8.982,8.982,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,DJTUSDT,8.98,8.97,8.97195,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,DJT_USDT,8.991,8.984,8.984,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,DJTUSDT,8.98,8.97,8.9739,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,DJT_USDT,8.991,8.984,8.984,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,DJTUSDT,8.98,8.97,8.9739,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,DJT_USDT,8.991,8.984,8.984,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,DJTUSDT,8.98,8.97,8.9739,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,DJT_USDT,9.034,9.008,9.0081,0,8.0,0.00000000
2026-09-05T10:04:03+0000,phemex,DJTUSDT,8.99,8.99,8.9969,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,DJT_USDT,9.034,9.008,9.0081,0,8.0,0.00000000
2026-09-05T10:05:21+0000,phemex,DJTUSDT,8.99,8.99,8.99705,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,DJT_USDT,9.034,9,9.0005,0,8.0,0.00000000
2026-09-05T10:06:39+0000,phemex,DJTUSDT,8.98,8.98,8.98405,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,DJT_USDT,9.034,8.999,8.9999,0,8.0,0.00000000
2026-09-05T10:07:56+0000,phemex,DJTUSDT,8.97,8.97,8.9836,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,DJT_USDT,8.99,8.979,8.9793,0,8.0,0.00000000
2026-09-05T11:22:03+0000,phemex,DJTUSDT,8.99,8.97,8.9694,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,DJT_USDT,8.99,8.983,8.9837,0,8.0,0.00000000
2026-09-05T11:23:21+0000,phemex,DJTUSDT,8.99,8.99,8.99165,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,DJT_USDT,8.99,8.989,8.9891,0,8.0,0.00000000
2026-09-05T11:24:39+0000,phemex,DJTUSDT,8.99,8.99,8.99195,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,DJT_USDT,8.99,8.981,8.9818,0,8.0,0.00000000
2026-09-05T11:25:56+0000,phemex,DJTUSDT,8.99,8.98,8.97835,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,DJT_USDT,9.021,9.022,9.0227,0,8.0,0.00000000
2026-09-05T14:43:42+0000,phemex,DJTUSDT,8.97,9.02,9.02929412,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,DJT_USDT,9.021,9.02,9.0209,0,8.0,0.00000000
2026-09-05T14:44:59+0000,phemex,DJTUSDT,9,9.01,9.02315,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,DJT_USDT,9.021,9.02,9.0209,0,8.0,0.00000000
2026-09-05T14:46:16+0000,phemex,DJTUSDT,9,9.01,9.02315,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,DJT_USDT,9.021,9.02,9.0209,0,8.0,0.00000000
2026-09-05T14:47:33+0000,phemex,DJTUSDT,9,9.01,9.02315,0,8.0,0.00000000
