timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,FARTCOIN_USDT,0.13484,0.13484,0.13504,-0.000105,4.0,-0.00021000
2026-07-18T02:31:52+0000,phemex,FARTCOINUSDT,0.1348,0.1348,0.135012,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,FARTCOIN_USDT,0.13486,0.13486,0.13503,-0.000105,4.0,-0.00021000
2026-07-18T02:33:10+0000,phemex,FARTCOINUSDT,0.1348,0.1348,0.135032,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,FARTCOIN_USDT,0.13474,0.13479,0.13496,-0.000104,4.0,-0.00020800
2026-07-18T02:34:28+0000,phemex,FARTCOINUSDT,0.1348,0.1348,0.134898,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,FARTCOIN_USDT,0.13334,0.13335,0.13341,0.00005,4.0,0.00010000
2026-07-18T05:04:47+0000,phemex,FARTCOINUSDT,0.1333,0.1333,0.13333,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,FARTCOIN_USDT,0.13198,0.13198,0.13203,0.00005,4.0,0.00010000
2026-07-18T07:51:02+0000,phemex,FARTCOINUSDT,0.1318,0.1319,0.132091,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,FARTCOIN_USDT,0.13199,0.132,0.13209,0.00005,4.0,0.00010000
2026-07-18T07:52:21+0000,phemex,FARTCOINUSDT,0.1319,0.1319,0.132086,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,FARTCOIN_USDT,0.13181,0.13185,0.13194,0.00005,4.0,0.00010000
2026-07-18T07:53:39+0000,phemex,FARTCOINUSDT,0.1318,0.1318,0.131839,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,FARTCOIN_USDT,0.13159,0.13173,0.13185,0.00005,4.0,0.00010000
2026-07-18T07:54:56+0000,phemex,FARTCOINUSDT,0.1317,0.1317,0.131759,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,FARTCOIN_USDT,0.12891,0.12892,0.12905,-0.000093,4.0,-0.00018600
2026-07-18T13:16:17+0000,phemex,FARTCOINUSDT,0.1288,0.1288,0.128989,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,FARTCOIN_USDT,0.12894,0.12897,0.12909,-0.000088,4.0,-0.00017600
2026-07-18T13:17:35+0000,phemex,FARTCOINUSDT,0.1289,0.1289,0.129036,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,FARTCOIN_USDT,0.12894,0.12895,0.12905,-0.000088,4.0,-0.00017600
2026-07-18T13:18:51+0000,phemex,FARTCOINUSDT,0.1289,0.1289,0.129042,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,FARTCOIN_USDT,0.12869,0.12882,0.12892,-0.000082,4.0,-0.00016400
2026-07-18T13:20:08+0000,phemex,FARTCOINUSDT,0.1287,0.1287,0.128887,0.00005,4.0,0.00010000
2026-07-18T19:04:51+0000,gate,FARTCOIN_USDT,0.13048,0.13048,0.13052,0.000024,4.0,0.00004800
2026-07-18T19:04:57+0000,phemex,FARTCOINUSDT,0.1305,0.1305,0.130535,0.00005,4.0,0.00010000
2026-07-18T19:06:06+0000,gate,FARTCOIN_USDT,0.13051,0.13051,0.13052,0.000027,4.0,0.00005400
2026-07-18T19:06:12+0000,phemex,FARTCOINUSDT,0.1305,0.1305,0.130558,0.00005,4.0,0.00010000
2026-07-18T19:07:21+0000,gate,FARTCOIN_USDT,0.13049,0.13049,0.13053,0.000029,4.0,0.00005800
2026-07-18T19:07:27+0000,phemex,FARTCOINUSDT,0.1304,0.1304,0.130549,0.00005,4.0,0.00010000
2026-07-18T19:08:36+0000,gate,FARTCOIN_USDT,0.13051,0.13051,0.13054,0.000031,4.0,0.00006200
2026-07-18T19:08:42+0000,phemex,FARTCOINUSDT,0.1305,0.1305,0.130546,0.00005,4.0,0.00010000
