timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SOON_USDT,0.1727,0.173,0.17309,0.00005,4.0,0.00010000
2026-05-11T03:36:47+0000,phemex,SOONUSDT,0.1724,0.1728,0.172815,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,SOON_USDT,0.1726,0.172,0.17207,0.00005,4.0,0.00010000
2026-05-11T03:38:05+0000,phemex,SOONUSDT,0.1728,0.1725,0.172365,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,SOON_USDT,0.1724,0.1722,0.17217,0.00005,4.0,0.00010000
2026-05-11T03:39:22+0000,phemex,SOONUSDT,0.1726,0.1725,0.172415,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,SOON_USDT,0.1725,0.1724,0.17225,0.00005,4.0,0.00010000
2026-05-11T03:40:37+0000,phemex,SOONUSDT,0.1726,0.1726,0.172505,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,SOON_USDT,0.1731,0.1729,0.17277,0.00005,4.0,0.00010000
2026-05-11T04:04:35+0000,phemex,SOONUSDT,0.1733,0.1731,0.17285882,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,SOON_USDT,0.174,0.1742,0.17425,0.000503,4.0,0.00100600
2026-05-11T05:12:33+0000,phemex,SOONUSDT,0.1747,0.1743,0.17433529,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,SOON_USDT,0.174,0.1743,0.17435,0.000476,4.0,0.00095200
2026-05-11T05:13:51+0000,phemex,SOONUSDT,0.1746,0.1744,0.17444118,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,SOON_USDT,0.174,0.1743,0.17435,0.000463,4.0,0.00092600
2026-05-11T05:15:07+0000,phemex,SOONUSDT,0.1745,0.1744,0.17440588,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,SOON_USDT,0.174,0.1743,0.1743,0.000437,4.0,0.00087400
2026-05-11T05:16:23+0000,phemex,SOONUSDT,0.1747,0.1745,0.17448235,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,SOON_USDT,0.1752,0.175,0.17458,0.000052,4.0,0.00010400
2026-05-11T06:57:38+0000,phemex,SOONUSDT,0.1753,0.1752,0.17496471,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,SOON_USDT,0.1753,0.1747,0.17445,0.000103,4.0,0.00020600
2026-05-11T07:19:21+0000,phemex,SOONUSDT,0.1752,0.1751,0.1749,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,SOON_USDT,0.1753,0.1748,0.17447,0.000108,4.0,0.00021600
2026-05-11T07:20:39+0000,phemex,SOONUSDT,0.1751,0.1751,0.1749,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,SOON_USDT,0.1741,0.1739,0.17354,0.000284,4.0,0.00056800
2026-05-11T08:23:19+0000,phemex,SOONUSDT,0.1744,0.1743,0.17411176,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,SOON_USDT,0.1743,0.1743,0.17404,0.000267,4.0,0.00053400
2026-05-11T09:41:20+0000,phemex,SOONUSDT,0.1748,0.1747,0.1746,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,SOON_USDT,0.1743,0.1743,0.1743,0.000259,4.0,0.00051800
2026-05-11T09:42:35+0000,phemex,SOONUSDT,0.1747,0.1746,0.17449,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,SOON_USDT,0.1743,0.1743,0.17426,0.000259,4.0,0.00051800
2026-05-11T09:43:51+0000,phemex,SOONUSDT,0.1747,0.1747,0.174585,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,SOON_USDT,0.1743,0.1743,0.1743,0.000257,4.0,0.00051400
2026-05-11T09:45:08+0000,phemex,SOONUSDT,0.1747,0.1746,0.17452,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,SOON_USDT,0.1743,0.1743,0.17432,0.000246,4.0,0.00049200
2026-05-11T09:46:25+0000,phemex,SOONUSDT,0.1748,0.1746,0.17448,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,SOON_USDT,0.1743,0.1743,0.17422,0.000241,4.0,0.00048200
2026-05-11T09:47:42+0000,phemex,SOONUSDT,0.1746,0.1745,0.17441,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,SOON_USDT,0.1715,0.1713,0.17097,0.00005,4.0,0.00010000
2026-05-11T13:03:29+0000,phemex,SOONUSDT,0.1717,0.1716,0.17142,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,SOON_USDT,0.1715,0.1715,0.17111,0.00005,4.0,0.00010000
2026-05-11T13:04:45+0000,phemex,SOONUSDT,0.1718,0.1715,0.17133,0.00005,4.0,0.00010000
2026-05-11T13:26:12+0000,gate,SOON_USDT,0.171,0.1709,0.17086,0.00005,4.0,0.00010000
2026-05-11T13:26:19+0000,phemex,SOONUSDT,0.1714,0.1712,0.171055,0.00005,4.0,0.00010000
2026-05-11T14:55:22+0000,gate,SOON_USDT,0.1681,0.168,0.16784,0.00005,4.0,0.00010000
2026-05-11T14:55:31+0000,phemex,SOONUSDT,0.1684,0.1683,0.16811,0.00005,4.0,0.00010000
2026-05-11T15:27:22+0000,gate,SOON_USDT,0.1681,0.1681,0.16816,0.00005,4.0,0.00010000
2026-05-11T15:27:29+0000,phemex,SOONUSDT,0.1689,0.1687,0.168615,0.00005,4.0,0.00010000
2026-05-11T15:28:37+0000,gate,SOON_USDT,0.1681,0.1682,0.16828,0.00005,4.0,0.00010000
