timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,EBAY_USDT,107.08,107.21,107.531,0.0001,8.0,0.00010000
2026-06-21T04:17:57+0000,phemex,EBAYUSDT,106.79,106.91,106.94,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,EBAY_USDT,107.08,107.24,107.532,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,EBAYUSDT,106.79,106.91,106.94,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,EBAY_USDT,107.08,107.24,107.533,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,EBAYUSDT,106.79,106.91,106.94,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,EBAY_USDT,107.08,107.23,107.531,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,EBAYUSDT,107.04,106.94,106.94,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,EBAY_USDT,106.9,107.07,107.36,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,EBAYUSDT,106.81,106.82,106.82,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,EBAY_USDT,106.91,107.08,107.362,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,EBAYUSDT,106.81,106.82,106.82,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,EBAY_USDT,106.91,107.08,107.362,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,EBAYUSDT,106.81,106.82,106.82,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,EBAY_USDT,106.91,107.08,107.362,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,EBAYUSDT,106.94,106.86,106.82,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,EBAY_USDT,106.6,106.72,107.035,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,EBAYUSDT,106.62,106.43,106.34,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,EBAY_USDT,106.78,106.86,107.222,0.0001,8.0,0.00010000
2026-06-21T14:12:57+0000,phemex,EBAYUSDT,106.66,106.66,106.66,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,EBAY_USDT,106.78,106.86,107.222,0.0001,8.0,0.00010000
2026-06-21T14:14:18+0000,phemex,EBAYUSDT,106.66,106.66,106.66,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,EBAY_USDT,106.78,106.86,107.222,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,EBAYUSDT,106.66,106.66,106.66,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,EBAY_USDT,106.78,106.86,107.222,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,EBAYUSDT,106.66,106.66,106.66,0,8.0,0.00000000
