timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,AVAX_USDT,7.831,7.834,7.8352,0.0001,8.0,0.00010000
2026-09-18T03:32:17+0000,phemex,AVAXUSDT,7.838,7.831,7.83105,0.0001,8.0,0.00010000
2026-09-18T03:33:30+0000,gate,AVAX_USDT,7.838,7.841,7.8412,0.0001,8.0,0.00010000
2026-09-18T03:33:31+0000,phemex,AVAXUSDT,7.833,7.835,7.8388,0.0001,8.0,0.00010000
2026-09-18T03:34:43+0000,gate,AVAX_USDT,7.842,7.844,7.845,0.0001,8.0,0.00010000
2026-09-18T03:34:44+0000,phemex,AVAXUSDT,7.839,7.839,7.84145,0.0001,8.0,0.00010000
2026-09-18T03:35:57+0000,gate,AVAX_USDT,7.844,7.843,7.8432,0.0001,8.0,0.00010000
2026-09-18T03:35:58+0000,phemex,AVAXUSDT,7.841,7.847,7.8499,0.0001,8.0,0.00010000
2026-09-18T10:41:59+0000,gate,AVAX_USDT,8.003,8.006,8.0068,0.0001,8.0,0.00010000
2026-09-18T10:42:01+0000,phemex,AVAXUSDT,7.999,8,8.00315,0.0001,8.0,0.00010000
2026-09-18T10:43:16+0000,gate,AVAX_USDT,8.003,8,8.0013,0.0001,8.0,0.00010000
2026-09-18T10:43:18+0000,phemex,AVAXUSDT,8.001,8.001,8.00245,0.0001,8.0,0.00010000
2026-09-18T10:44:32+0000,gate,AVAX_USDT,8.003,8.003,8.0045,0.0001,8.0,0.00010000
2026-09-18T10:44:34+0000,phemex,AVAXUSDT,8.001,8.007,8.00935,0.0001,8.0,0.00010000
2026-09-18T10:45:49+0000,gate,AVAX_USDT,8.013,8.015,8.0167,0.0001,8.0,0.00010000
2026-09-18T10:45:50+0000,phemex,AVAXUSDT,8.012,8.014,8.01655,0.0001,8.0,0.00010000
