timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,PUMP_USDT,0.001776,0.001777,0.0017776,0.00005,4.0,0.00010000
2026-03-23T02:25:10+0000,phemex,PUMPUSDT,0.001777,0.001776,0.0017762,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,PUMP_USDT,0.001778,0.001776,0.001777,0.00005,4.0,0.00010000
2026-03-23T02:26:25+0000,phemex,PUMPUSDT,0.001782,0.001781,0.0017812,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,PUMP_USDT,0.001783,0.001784,0.001785,0.00005,4.0,0.00010000
2026-03-23T02:27:41+0000,phemex,PUMPUSDT,0.001782,0.001783,0.0017842,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,PUMP_USDT,0.00178,0.001781,0.0017817,0.00005,4.0,0.00010000
2026-03-23T02:28:56+0000,phemex,PUMPUSDT,0.00178,0.00178,0.001782,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,PUMP_USDT,0.001785,0.001785,0.001786,0.00005,4.0,0.00010000
2026-03-23T02:32:38+0000,phemex,PUMPUSDT,0.001785,0.001784,0.0017862,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,PUMP_USDT,0.00178,0.001782,0.001783,0.00005,4.0,0.00010000
2026-03-23T02:41:34+0000,phemex,PUMPUSDT,0.001782,0.001782,0.0017824,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,PUMP_USDT,0.001782,0.001782,0.0017834,0.00005,4.0,0.00010000
2026-03-23T02:42:49+0000,phemex,PUMPUSDT,0.001783,0.001783,0.0017851,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,PUMP_USDT,0.001779,0.001779,0.0017807,0.00005,4.0,0.00010000
2026-03-23T02:45:15+0000,phemex,PUMPUSDT,0.001777,0.001777,0.0017795,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,PUMP_USDT,0.001789,0.00179,0.0017909,0.00005,4.0,0.00010000
2026-03-23T03:04:23+0000,phemex,PUMPUSDT,0.001788,0.001788,0.0017906,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,PUMP_USDT,0.001786,0.001787,0.0017883,0.00005,4.0,0.00010000
2026-03-23T03:05:38+0000,phemex,PUMPUSDT,0.001786,0.001787,0.0017892,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,PUMP_USDT,0.001781,0.001782,0.0017836,0.00005,4.0,0.00010000
2026-03-23T03:22:44+0000,phemex,PUMPUSDT,0.001782,0.001782,0.0017824,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,PUMP_USDT,0.001807,0.001807,0.0018087,0.00005,4.0,0.00010000
2026-03-23T03:26:24+0000,phemex,PUMPUSDT,0.001805,0.001805,0.0018073,0.00001915,4.0,0.00003830
2026-03-23T03:35:17+0000,gate,PUMP_USDT,0.001791,0.001793,0.001795,0.00005,4.0,0.00010000
2026-03-23T03:35:28+0000,phemex,PUMPUSDT,0.001792,0.001792,0.0017943,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,PUMP_USDT,0.001791,0.001791,0.0017929,0.00005,4.0,0.00010000
2026-03-23T03:36:45+0000,phemex,PUMPUSDT,0.001791,0.001791,0.001793,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,PUMP_USDT,0.001794,0.001794,0.0017947,0.00005,4.0,0.00010000
2026-03-23T03:44:25+0000,phemex,PUMPUSDT,0.001792,0.001793,0.0017945,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,PUMP_USDT,0.001793,0.001793,0.0017947,0.00005,4.0,0.00010000
2026-03-23T03:45:40+0000,phemex,PUMPUSDT,0.001792,0.001792,0.0017939,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,PUMP_USDT,0.001791,0.001792,0.0017941,0.00005,4.0,0.00010000
2026-03-23T03:53:28+0000,phemex,PUMPUSDT,0.001791,0.001792,0.0017935,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,PUMP_USDT,0.00179,0.00179,0.0017916,0.00005,4.0,0.00010000
2026-03-23T03:54:44+0000,phemex,PUMPUSDT,0.00179,0.00179,0.0017912,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,PUMP_USDT,0.001788,0.001788,0.0017897,0.00005,4.0,0.00010000
2026-03-23T04:03:43+0000,phemex,PUMPUSDT,0.00179,0.001789,0.0017898,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,PUMP_USDT,0.00179,0.00179,0.0017914,0.00005,4.0,0.00010000
2026-03-23T04:17:38+0000,phemex,PUMPUSDT,0.001789,0.001789,0.0017907,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,PUMP_USDT,0.001792,0.001792,0.0017939,0.00005,4.0,0.00010000
2026-03-23T04:34:30+0000,phemex,PUMPUSDT,0.001793,0.001793,0.0017936,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,PUMP_USDT,0.001791,0.001792,0.001793,0.00005,4.0,0.00010000
2026-03-23T04:48:33+0000,phemex,PUMPUSDT,0.001793,0.001792,0.0017926,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,PUMP_USDT,0.001799,0.0018,0.0018016,0.00005,4.0,0.00010000
2026-03-23T04:57:36+0000,phemex,PUMPUSDT,0.001802,0.001801,0.0018013,0.00005,4.0,0.00010000
2026-03-23T05:05:14+0000,gate,PUMP_USDT,0.001807,0.001807,0.0018086,0.00005,4.0,0.00010000
2026-03-23T05:05:23+0000,phemex,PUMPUSDT,0.001806,0.001806,0.0018076,0.00005,4.0,0.00010000
2026-03-23T05:06:28+0000,gate,PUMP_USDT,0.001807,0.001808,0.0018089,0.00005,4.0,0.00010000
2026-03-23T05:06:37+0000,phemex,PUMPUSDT,0.001807,0.001807,0.0018086,0.00005,4.0,0.00010000
2026-03-23T05:29:20+0000,gate,PUMP_USDT,0.001804,0.001804,0.0018053,0.00005,4.0,0.00010000
2026-03-23T05:29:30+0000,phemex,PUMPUSDT,0.001803,0.001803,0.0018053,0.00005,4.0,0.00010000
2026-03-23T05:37:23+0000,gate,PUMP_USDT,0.001804,0.001805,0.0018064,0.00005,4.0,0.00010000
2026-03-23T05:37:36+0000,phemex,PUMPUSDT,0.001806,0.001806,0.0018071,0.00005,4.0,0.00010000
2026-03-23T05:46:23+0000,gate,PUMP_USDT,0.0018,0.0018,0.0018024,0.00005,4.0,0.00010000
2026-03-23T05:46:34+0000,phemex,PUMPUSDT,0.0018,0.0018,0.0018021,0.00005,4.0,0.00010000
2026-03-23T06:08:06+0000,gate,PUMP_USDT,0.001786,0.001787,0.0017887,0.00005,4.0,0.00010000
2026-03-23T06:08:15+0000,phemex,PUMPUSDT,0.001787,0.001787,0.0017888,0.00005,4.0,0.00010000
2026-03-23T06:09:20+0000,gate,PUMP_USDT,0.001786,0.001787,0.0017886,0.00005,4.0,0.00010000
2026-03-23T06:09:36+0000,phemex,PUMPUSDT,0.001786,0.001786,0.0017885,0.00005,4.0,0.00010000
2026-03-23T06:10:40+0000,gate,PUMP_USDT,0.001787,0.001787,0.0017883,0.00005,4.0,0.00010000
2026-03-23T06:10:51+0000,phemex,PUMPUSDT,0.001787,0.001787,0.0017882,0.00005,4.0,0.00010000
2026-03-23T06:27:31+0000,gate,PUMP_USDT,0.001783,0.001785,0.0017859,0.00005,4.0,0.00010000
2026-03-23T06:27:42+0000,phemex,PUMPUSDT,0.001784,0.001784,0.0017863,0.00005,4.0,0.00010000
