timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,OGN_USDT,0.01979,0.01977,0.019775,0.000009,8.0,0.00000900
2026-03-04T02:06:15+0000,phemex,OGNUSDT,0.0198,0.0197,0.019785,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,OGN_USDT,0.01979,0.01977,0.019778,0.000013,8.0,0.00001300
2026-03-04T02:07:29+0000,phemex,OGNUSDT,0.0198,0.0197,0.019787,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,OGN_USDT,0.01979,0.01977,0.019778,0.000017,8.0,0.00001700
2026-03-04T02:08:41+0000,phemex,OGNUSDT,0.0198,0.0197,0.019787,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,OGN_USDT,0.01979,0.01977,0.019775,0.00002,8.0,0.00002000
2026-03-04T02:09:54+0000,phemex,OGNUSDT,0.0198,0.0197,0.019785,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,OGN_USDT,0.01959,0.01959,0.019632,0.0001,8.0,0.00010000
2026-03-04T03:35:20+0000,phemex,OGNUSDT,0.0196,0.0196,0.0196155,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,OGN_USDT,0.01963,0.01959,0.019592,0.0001,8.0,0.00010000
2026-03-04T03:44:26+0000,phemex,OGNUSDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,OGN_USDT,0.01966,0.01966,0.019667,0.0001,8.0,0.00010000
2026-03-04T04:07:17+0000,phemex,OGNUSDT,0.0196,0.0196,0.01967579,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,OGN_USDT,0.0197,0.01966,0.019659,0.0001,8.0,0.00010000
2026-03-04T04:08:29+0000,phemex,OGNUSDT,0.0196,0.0196,0.01967263,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,OGN_USDT,0.01967,0.01968,0.019685,0.0001,8.0,0.00010000
2026-03-04T04:16:20+0000,phemex,OGNUSDT,0.0196,0.0196,0.019699,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,OGN_USDT,0.01967,0.01965,0.019658,0.0001,8.0,0.00010000
2026-03-04T04:17:37+0000,phemex,OGNUSDT,0.0196,0.0196,0.019628,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,OGN_USDT,0.01962,0.01962,0.019632,0.0001,8.0,0.00010000
2026-03-04T04:25:24+0000,phemex,OGNUSDT,0.0196,0.0196,0.01962526,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,OGN_USDT,0.01961,0.01963,0.019659,0.0001,8.0,0.00010000
2026-03-04T04:49:25+0000,phemex,OGNUSDT,0.0195,0.0195,0.01963474,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,OGN_USDT,0.01968,0.01965,0.01965,0.0001,8.0,0.00010000
2026-03-04T04:57:16+0000,phemex,OGNUSDT,0.0196,0.0196,0.01967158,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,OGN_USDT,0.01968,0.01966,0.019654,0.0001,8.0,0.00010000
2026-03-04T04:58:30+0000,phemex,OGNUSDT,0.0196,0.0196,0.01965474,0.0001,8.0,0.00010000
