timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,GAS_USDT,0.966,0.966,0.9664,0.00005,4.0,0.00010000
2026-07-29T00:46:46+0000,phemex,GASUSDT,0.966,0.966,0.9667,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,GAS_USDT,0.961,0.961,0.9612,0.00005,4.0,0.00010000
2026-07-29T02:39:43+0000,phemex,GASUSDT,0.96,0.96,0.96172222,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,GAS_USDT,0.961,0.961,0.9612,0.00005,4.0,0.00010000
2026-07-29T02:40:58+0000,phemex,GASUSDT,0.962,0.961,0.96172222,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,GAS_USDT,0.961,0.961,0.9612,0.00005,4.0,0.00010000
2026-07-29T02:42:12+0000,phemex,GASUSDT,0.962,0.961,0.96172222,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,GAS_USDT,0.961,0.961,0.9612,0.00005,4.0,0.00010000
2026-07-29T02:43:25+0000,phemex,GASUSDT,0.958,0.96,0.96172222,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,GAS_USDT,0.939,0.939,0.9403,0.00005,4.0,0.00010000
2026-07-29T08:41:35+0000,phemex,GASUSDT,0.938,0.938,0.93987647,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,GAS_USDT,0.939,0.939,0.9405,0.00005,4.0,0.00010000
2026-07-29T08:42:50+0000,phemex,GASUSDT,0.939,0.939,0.94058235,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,GAS_USDT,0.939,0.94,0.9409,0.00005,4.0,0.00010000
2026-07-29T08:44:05+0000,phemex,GASUSDT,0.942,0.94,0.94093529,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,GAS_USDT,0.939,0.94,0.9409,0.00005,4.0,0.00010000
2026-07-29T08:45:19+0000,phemex,GASUSDT,0.939,0.939,0.94093529,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,GAS_USDT,0.925,0.924,0.9245,0.00005,4.0,0.00010000
2026-07-29T14:11:04+0000,phemex,GASUSDT,0.924,0.924,0.924225,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,GAS_USDT,0.925,0.924,0.9245,0.00005,4.0,0.00010000
2026-07-29T14:12:22+0000,phemex,GASUSDT,0.922,0.922,0.92421,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,GAS_USDT,0.92,0.921,0.9235,0.00005,4.0,0.00010000
2026-07-29T14:13:40+0000,phemex,GASUSDT,0.92,0.921,0.92379,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,GAS_USDT,0.92,0.92,0.9233,0.00005,4.0,0.00010000
2026-07-29T14:14:58+0000,phemex,GASUSDT,0.92,0.92,0.92319,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,GAS_USDT,0.926,0.926,0.9265,0.00005,4.0,0.00010000
2026-07-29T19:05:48+0000,phemex,GASUSDT,0.924,0.924,0.92646111,0.00005,4.0,0.00010000
2026-07-29T19:17:12+0000,gate,GAS_USDT,0.92,0.92,0.923,0.00005,4.0,0.00010000
2026-07-29T19:17:16+0000,phemex,GASUSDT,0.921,0.921,0.92170588,0.00005,4.0,0.00010000
2026-07-29T19:18:32+0000,gate,GAS_USDT,0.92,0.92,0.9228,0.000038,4.0,0.00007600
2026-07-29T19:18:35+0000,phemex,GASUSDT,0.918,0.918,0.921,0.00005,4.0,0.00010000
2026-07-29T19:19:46+0000,gate,GAS_USDT,0.92,0.92,0.9228,0.000023,4.0,0.00004600
2026-07-29T19:19:50+0000,phemex,GASUSDT,0.918,0.918,0.921,0.00005,4.0,0.00010000
2026-07-29T19:21:00+0000,gate,GAS_USDT,0.92,0.92,0.922,0.000008,4.0,0.00001600
2026-07-29T19:21:04+0000,phemex,GASUSDT,0.918,0.918,0.91994118,0.00005,4.0,0.00010000
