timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,XPD_USDT,1585.53,1585.53,1584.55,0,4.0,0.00000000
2026-04-15T00:03:39+0000,phemex,XPDUSDT,1586.11,1585.81,1585.81875,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,XPD_USDT,1583.55,1583.55,1582.88,0,4.0,0.00000000
2026-04-15T00:12:40+0000,phemex,XPDUSDT,1585.01,1584.21,1584.215,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,XPD_USDT,1586.18,1586.18,1585.2,0,4.0,0.00000000
2026-04-15T00:25:19+0000,phemex,XPDUSDT,1586.76,1586.33,1586.3375,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,XPD_USDT,1580.74,1580.02,1578.89,0,4.0,0.00000000
2026-04-15T00:52:34+0000,phemex,XPDUSDT,1580.61,1580.07,1579.28875,0,4.0,0.00000000
2026-04-15T02:37:08+0000,gate,XPD_USDT,1591.39,1591.1,1590.21,0,4.0,0.00000000
2026-04-15T02:37:22+0000,phemex,XPDUSDT,1592.57,1592,1591.6,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,XPD_USDT,1591.38,1591.38,1590.78,0,4.0,0.00000000
2026-04-15T02:38:39+0000,phemex,XPDUSDT,1593.14,1592.35,1592.14125,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,XPD_USDT,1591.19,1591.19,1590.51,0,4.0,0.00000000
2026-04-15T02:39:55+0000,phemex,XPDUSDT,1591.86,1591.86,1591.715,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,XPD_USDT,1589.63,1589.63,1589.12,0,4.0,0.00000000
2026-04-15T02:41:13+0000,phemex,XPDUSDT,1592.42,1590.79,1590.4375,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,XPD_USDT,1590.76,1590.76,1589.89,0,4.0,0.00000000
2026-04-15T02:42:28+0000,phemex,XPDUSDT,1590.44,1590.36,1589.96,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,XPD_USDT,1588.41,1588.16,1587.49,0,4.0,0.00000000
