timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,NAS100_USDT,28731.97,28736.73,28749.66,0.0001,8.0,0.00010000
2026-07-20T03:25:57+0000,phemex,NAS100USDT,28724.51,28731.14,28731.97,0,4.0,0.00000000
2026-07-20T03:27:01+0000,gate,NAS100_USDT,28731.97,28734.27,28748.34,0.0001,8.0,0.00010000
2026-07-20T03:27:11+0000,phemex,NAS100USDT,28719.74,28730.41,28731.97,0,4.0,0.00000000
2026-07-20T03:28:15+0000,gate,NAS100_USDT,28731.97,28731.97,28742.75,0.0001,8.0,0.00010000
2026-07-20T03:28:25+0000,phemex,NAS100USDT,28719.74,28730.21,28731.97,0,4.0,0.00000000
2026-07-20T03:29:29+0000,gate,NAS100_USDT,28731.97,28731.97,28745.3,0.0001,8.0,0.00010000
2026-07-20T03:29:40+0000,phemex,NAS100USDT,28719.74,28729.99,28731.97,0,4.0,0.00000000
2026-07-20T09:14:51+0000,gate,NAS100_USDT,28702.3,28702.51,28745.57,0.0001,8.0,0.00010000
2026-07-20T09:15:03+0000,phemex,NAS100USDT,28692.52,28702.51,28702.51,0,4.0,0.00000000
2026-07-20T09:16:07+0000,gate,NAS100_USDT,28702.51,28710.51,28753.64,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,NAS100USDT,28692.52,28702.51,28702.51,0,4.0,0.00000000
2026-07-20T09:17:23+0000,gate,NAS100_USDT,28713.75,28716.75,28760.43,0.0001,8.0,0.00010000
2026-07-20T09:17:38+0000,phemex,NAS100USDT,28701.61,28713.75,28713.75,0,4.0,0.00000000
2026-07-20T09:18:42+0000,gate,NAS100_USDT,28729.52,28729.52,28759.13,0.0001,8.0,0.00010000
2026-07-20T09:18:59+0000,phemex,NAS100USDT,28701.61,28730.68,28730.68,0,4.0,0.00000000
