timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,SNX_USDT,0.2447,0.2444,0.2444,0.0001,8.0,0.00010000
2026-06-11T10:26:36+0000,phemex,SNXUSDT,0.244,0.244,0.24405801,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,SNX_USDT,0.2447,0.2443,0.2443,0.0001,8.0,0.00010000
2026-06-11T10:27:53+0000,phemex,SNXUSDT,0.244,0.244,0.24403579,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,SNX_USDT,0.2435,0.2435,0.2443,0.0001,8.0,0.00010000
2026-06-11T10:29:12+0000,phemex,SNXUSDT,0.244,0.244,0.24403918,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,SNX_USDT,0.2435,0.2435,0.2443,0.0001,8.0,0.00010000
2026-06-11T10:30:29+0000,phemex,SNXUSDT,0.244,0.244,0.24403918,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,SNX_USDT,0.2433,0.2436,0.2439,0.0001,8.0,0.00010000
2026-06-11T16:03:40+0000,phemex,SNXUSDT,0.244,0.244,0.24398306,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,SNX_USDT,0.2433,0.2437,0.2439,0.0001,8.0,0.00010000
2026-06-11T16:04:54+0000,phemex,SNXUSDT,0.244,0.244,0.24398306,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,SNX_USDT,0.2433,0.2438,0.2441,0.0001,8.0,0.00010000
2026-06-11T16:06:07+0000,phemex,SNXUSDT,0.244,0.244,0.24399741,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,SNX_USDT,0.244,0.2443,0.2446,0.0001,8.0,0.00010000
2026-06-11T16:07:20+0000,phemex,SNXUSDT,0.244,0.244,0.24482159,0.0001,8.0,0.00010000
2026-06-11T20:23:52+0000,gate,SNX_USDT,0.2451,0.2454,0.2462,0.0001,8.0,0.00010000
2026-06-11T20:23:54+0000,phemex,SNXUSDT,0.246,0.246,0.24612925,0.0001,8.0,0.00010000
2026-06-11T20:25:07+0000,gate,SNX_USDT,0.2451,0.2455,0.2462,0.0001,8.0,0.00010000
2026-06-11T20:25:09+0000,phemex,SNXUSDT,0.246,0.246,0.24612925,0.0001,8.0,0.00010000
2026-06-11T20:26:21+0000,gate,SNX_USDT,0.2451,0.2452,0.246,0.0001,8.0,0.00010000
2026-06-11T20:26:23+0000,phemex,SNXUSDT,0.246,0.245,0.24594743,0.0001,8.0,0.00010000
2026-06-11T20:27:36+0000,gate,SNX_USDT,0.2451,0.2452,0.2461,0.0001,8.0,0.00010000
2026-06-11T20:27:38+0000,phemex,SNXUSDT,0.246,0.246,0.24603834,0.0001,8.0,0.00010000
