timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,OPENAI_USDT,1152.78,1150.97,1150.97,0.000001,8.0,0.00000100
2026-08-09T01:46:04+0000,phemex,OPENAIUSDT,1146.39,1145.66,1145.66,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,OPENAI_USDT,1152.78,1150.97,1150.97,0.000001,8.0,0.00000100
2026-08-09T01:47:19+0000,phemex,OPENAIUSDT,1146.39,1145.66,1145.66,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,OPENAI_USDT,1152.78,1150.97,1150.97,0.000001,8.0,0.00000100
2026-08-09T01:48:34+0000,phemex,OPENAIUSDT,1145.88,1145.66,1145.66,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,OPENAI_USDT,1152.2,1150.75,1150.75,0.000001,8.0,0.00000100
2026-08-09T01:49:48+0000,phemex,OPENAIUSDT,1145.88,1145.54,1145.544,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,OPENAI_USDT,1155.68,1152.39,1152.39,0.000001,8.0,0.00000100
2026-08-09T06:57:23+0000,phemex,OPENAIUSDT,1149.32,1149.24,1149.248,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,OPENAI_USDT,1155.1,1152.13,1152.13,0.000001,8.0,0.00000100
2026-08-09T06:58:40+0000,phemex,OPENAIUSDT,1149.32,1149.13,1149.132,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,OPENAI_USDT,1155.1,1150.64,1150.64,0.000001,8.0,0.00000100
2026-08-09T06:59:57+0000,phemex,OPENAIUSDT,1149.32,1149.13,1149.132,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,OPENAI_USDT,1150.63,1151.71,1151.71,0.000001,8.0,0.00000100
2026-08-09T07:01:13+0000,phemex,OPENAIUSDT,1149.32,1149.32,1149.444,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,OPENAI_USDT,1157.54,1157.2,1157.2,0.000001,8.0,0.00000100
2026-08-09T12:51:00+0000,phemex,OPENAIUSDT,1149.2,1149.6,1151.372,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,OPENAI_USDT,1157.75,1157.22,1157.22,0.000001,8.0,0.00000100
2026-08-09T12:52:14+0000,phemex,OPENAIUSDT,1149.2,1149.7,1151.47,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,OPENAI_USDT,1157.54,1157.22,1157.22,0.000001,8.0,0.00000100
2026-08-09T12:53:27+0000,phemex,OPENAIUSDT,1149.93,1149.93,1151.47,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,OPENAI_USDT,1157.54,1157.21,1157.21,0.000001,8.0,0.00000100
2026-08-09T12:54:40+0000,phemex,OPENAIUSDT,1150.24,1150.24,1151.468,0,8.0,0.00000000
