timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,UB_USDT,0.02229,0.02217,0.022105,0.00005,4.0,0.00010000
2026-04-03T02:28:25+0000,phemex,UBUSDT,0.02244,0.02234,0.0222155,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,UB_USDT,0.02228,0.02218,0.02212,0.00005,4.0,0.00010000
2026-04-03T02:29:41+0000,phemex,UBUSDT,0.02218,0.02218,0.022089,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,UB_USDT,0.02231,0.02225,0.022191,0.00005,4.0,0.00010000
2026-04-03T02:31:00+0000,phemex,UBUSDT,0.02235,0.02231,0.0221838,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,UB_USDT,0.02225,0.02224,0.022175,0.00005,4.0,0.00010000
2026-04-03T02:32:16+0000,phemex,UBUSDT,0.02229,0.02229,0.0221767,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,UB_USDT,0.02226,0.02224,0.022168,0.00005,4.0,0.00010000
2026-04-03T02:33:30+0000,phemex,UBUSDT,0.02226,0.02226,0.0221357,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,UB_USDT,0.02221,0.0222,0.022122,0.00005,4.0,0.00010000
2026-04-03T02:34:49+0000,phemex,UBUSDT,0.02223,0.02223,0.0221104,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,UB_USDT,0.02211,0.02211,0.022066,0.00005,4.0,0.00010000
2026-04-03T02:38:29+0000,phemex,UBUSDT,0.02213,0.02213,0.0220013,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,UB_USDT,0.02199,0.02196,0.021915,0.00005,4.0,0.00010000
2026-04-03T03:06:41+0000,phemex,UBUSDT,0.02201,0.02201,0.0219003,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,UB_USDT,0.02208,0.02208,0.022027,0.00005,4.0,0.00010000
2026-04-03T03:15:41+0000,phemex,UBUSDT,0.02223,0.02214,0.022024,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,UB_USDT,0.02213,0.02212,0.022058,0.00005,4.0,0.00010000
2026-04-03T03:19:21+0000,phemex,UBUSDT,0.02215,0.02215,0.0220262,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,UB_USDT,0.02189,0.02186,0.021823,0.00005,4.0,0.00010000
2026-04-03T04:09:24+0000,phemex,UBUSDT,0.02196,0.02194,0.0218167,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,UB_USDT,0.02182,0.02178,0.021741,0.00005,4.0,0.00010000
2026-04-03T04:10:40+0000,phemex,UBUSDT,0.02188,0.02188,0.0217496,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,UB_USDT,0.02157,0.02157,0.021554,0.00005,4.0,0.00010000
2026-04-03T04:40:13+0000,phemex,UBUSDT,0.02169,0.02169,0.0215665,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,UB_USDT,0.02163,0.02161,0.021565,0.00005,4.0,0.00010000
2026-04-03T04:41:28+0000,phemex,UBUSDT,0.02169,0.02168,0.0215851,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,UB_USDT,0.02194,0.02192,0.021889,0.00005,4.0,0.00010000
2026-04-03T04:51:37+0000,phemex,UBUSDT,0.02196,0.02196,0.0218775,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,UB_USDT,0.02215,0.02215,0.022134,0.00005,4.0,0.00010000
2026-04-03T04:59:33+0000,phemex,UBUSDT,0.02217,0.02217,0.0220918,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,UB_USDT,0.02202,0.02198,0.021939,0.00005,4.0,0.00010000
2026-04-03T05:21:16+0000,phemex,UBUSDT,0.02208,0.02205,0.0219165,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,UB_USDT,0.02199,0.02197,0.021915,0.00005,4.0,0.00010000
2026-04-03T05:22:31+0000,phemex,UBUSDT,0.02206,0.02203,0.0219017,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,UB_USDT,0.02186,0.02186,0.021804,0.00005,4.0,0.00010000
2026-04-03T05:31:33+0000,phemex,UBUSDT,0.02189,0.02189,0.0217578,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,UB_USDT,0.02195,0.02195,0.02192,0.00005,4.0,0.00010000
2026-04-03T05:49:37+0000,phemex,UBUSDT,0.02197,0.02197,0.0218574,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,UB_USDT,0.02209,0.02211,0.022045,0.00005,4.0,0.00010000
2026-04-03T06:03:32+0000,phemex,UBUSDT,0.02209,0.02209,0.0219912,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,UB_USDT,0.02231,0.0223,0.022219,0.00005,4.0,0.00010000
2026-04-03T06:11:28+0000,phemex,UBUSDT,0.02239,0.02234,0.0222396,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,UB_USDT,0.02231,0.02227,0.022185,0.00005,4.0,0.00010000
2026-04-03T06:12:43+0000,phemex,UBUSDT,0.0223,0.02227,0.0221578,0.00005,4.0,0.00010000
2026-04-03T06:20:21+0000,gate,UB_USDT,0.02228,0.02228,0.022217,0.00005,4.0,0.00010000
2026-04-03T06:20:31+0000,phemex,UBUSDT,0.02233,0.02232,0.0222129,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,UB_USDT,0.02207,0.02207,0.021999,0.00005,4.0,0.00010000
2026-04-03T06:34:26+0000,phemex,UBUSDT,0.02214,0.02212,0.0219902,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,UB_USDT,0.02217,0.02216,0.022089,0.00005,4.0,0.00010000
2026-04-03T06:43:31+0000,phemex,UBUSDT,0.02221,0.02221,0.0220969,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,UB_USDT,0.02215,0.02214,0.022079,0.00005,4.0,0.00010000
2026-04-03T06:44:46+0000,phemex,UBUSDT,0.0222,0.0222,0.0220747,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,UB_USDT,0.02211,0.02208,0.022005,0.00005,4.0,0.00010000
2026-04-03T06:51:21+0000,phemex,UBUSDT,0.02215,0.02215,0.0220318,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,UB_USDT,0.02213,0.02213,0.022108,0.00005,4.0,0.00010000
2026-04-03T06:52:37+0000,phemex,UBUSDT,0.02221,0.0222,0.0220803,0.00005,4.0,0.00010000
2026-04-03T06:53:41+0000,gate,UB_USDT,0.02217,0.02215,0.022062,0.00005,4.0,0.00010000
2026-04-03T06:53:51+0000,phemex,UBUSDT,0.02219,0.02219,0.0220664,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,UB_USDT,0.02211,0.02211,0.022025,0.00005,4.0,0.00010000
2026-04-03T07:01:38+0000,phemex,UBUSDT,0.02217,0.02216,0.0220378,0.00005,4.0,0.00010000
2026-04-03T07:14:11+0000,gate,UB_USDT,0.02215,0.02209,0.021989,0.00005,4.0,0.00010000
2026-04-03T07:14:22+0000,phemex,UBUSDT,0.02217,0.02215,0.0220227,0.00005,4.0,0.00010000
2026-04-03T07:15:27+0000,gate,UB_USDT,0.02215,0.02214,0.022028,0.00005,4.0,0.00010000
2026-04-03T07:15:37+0000,phemex,UBUSDT,0.02219,0.02216,0.0220373,0.00005,4.0,0.00010000
2026-04-03T07:32:17+0000,gate,UB_USDT,0.0223,0.02229,0.022202,0.00005,4.0,0.00010000
2026-04-03T07:32:28+0000,phemex,UBUSDT,0.02233,0.02233,0.0222121,0.00005,4.0,0.00010000
2026-04-03T07:33:32+0000,gate,UB_USDT,0.02226,0.02225,0.022155,0.00005,4.0,0.00010000
2026-04-03T07:33:43+0000,phemex,UBUSDT,0.02235,0.02231,0.0221687,0.00005,4.0,0.00010000
2026-04-03T07:36:00+0000,gate,UB_USDT,0.02216,0.02216,0.022103,0.00005,4.0,0.00010000
2026-04-03T07:36:09+0000,phemex,UBUSDT,0.02223,0.02223,0.0221325,0.00005,4.0,0.00010000
2026-04-03T08:03:03+0000,gate,UB_USDT,0.02235,0.02235,0.022274,0.00005,4.0,0.00010000
2026-04-03T08:03:13+0000,phemex,UBUSDT,0.02248,0.02247,0.0223296,0.00005,4.0,0.00010000
2026-04-03T08:04:18+0000,gate,UB_USDT,0.02246,0.02246,0.022348,0.00005,4.0,0.00010000
2026-04-03T08:04:28+0000,phemex,UBUSDT,0.02245,0.02244,0.0222979,0.00005,4.0,0.00010000
2026-04-03T08:13:19+0000,gate,UB_USDT,0.02242,0.02243,0.022437,0.00005,4.0,0.00010000
2026-04-03T08:13:28+0000,phemex,UBUSDT,0.0225,0.0225,0.0223973,0.00005,4.0,0.00010000
2026-04-03T13:06:19+0000,gate,UB_USDT,0.0229,0.02288,0.022788,0.00005,4.0,0.00010000
2026-04-03T13:06:31+0000,phemex,UBUSDT,0.02289,0.02289,0.0227976,0.00005,4.0,0.00010000
2026-04-03T13:07:35+0000,gate,UB_USDT,0.02286,0.02285,0.022762,0.00005,4.0,0.00010000
2026-04-03T13:07:48+0000,phemex,UBUSDT,0.02288,0.02288,0.0227719,0.00005,4.0,0.00010000
2026-04-03T13:08:52+0000,gate,UB_USDT,0.02293,0.02291,0.022817,0.00005,4.0,0.00010000
2026-04-03T13:09:05+0000,phemex,UBUSDT,0.02294,0.02293,0.0228194,0.00005,4.0,0.00010000
2026-04-03T13:10:14+0000,gate,UB_USDT,0.02291,0.02291,0.022899,0.00005,4.0,0.00010000
2026-04-03T13:10:26+0000,phemex,UBUSDT,0.02303,0.02302,0.0229058,0.00005,4.0,0.00010000
2026-04-03T13:11:31+0000,gate,UB_USDT,0.02297,0.02297,0.022909,0.00005,4.0,0.00010000
2026-04-03T13:11:44+0000,phemex,UBUSDT,0.02311,0.02305,0.0229368,0.00005,4.0,0.00010000
2026-04-03T13:12:48+0000,gate,UB_USDT,0.02304,0.02302,0.022939,0.00005,4.0,0.00010000
2026-04-03T13:13:00+0000,phemex,UBUSDT,0.02304,0.02304,0.0229273,0.00005,4.0,0.00010000
2026-04-03T13:24:29+0000,gate,UB_USDT,0.02284,0.02286,0.022862,0.00005,4.0,0.00010000
2026-04-03T13:24:42+0000,phemex,UBUSDT,0.02302,0.02301,0.0228777,0.00005,4.0,0.00010000
2026-04-03T13:37:28+0000,gate,UB_USDT,0.02297,0.02294,0.022869,0.00005,4.0,0.00010000
2026-04-03T13:37:42+0000,phemex,UBUSDT,0.02299,0.02297,0.0228452,0.00005,4.0,0.00010000
2026-04-03T13:45:25+0000,gate,UB_USDT,0.02315,0.02309,0.023029,0.00005,4.0,0.00010000
2026-04-03T13:45:37+0000,phemex,UBUSDT,0.02316,0.02315,0.0230502,0.00005,4.0,0.00010000
