timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ENS_USDT,6.104,6.104,6.1063,-0.000014,8.0,-0.00001400
2026-04-23T00:31:09+0000,phemex,ENSUSDT,6.103,6.103,6.10500865,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,ENS_USDT,6.104,6.103,6.1039,-0.000021,8.0,-0.00002100
2026-04-23T00:32:23+0000,phemex,ENSUSDT,6.097,6.097,6.10489756,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,ENS_USDT,6.006,6.006,6.0066,0.000076,8.0,0.00007600
2026-04-23T02:42:47+0000,phemex,ENSUSDT,6.001,6.001,6.00095775,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,ENS_USDT,6.006,6.006,6.0065,0.000077,8.0,0.00007700
2026-04-23T02:44:01+0000,phemex,ENSUSDT,6.008,6.001,6.00095775,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,ENS_USDT,6.006,6.006,6.0097,0.000082,8.0,0.00008200
2026-04-23T02:45:15+0000,phemex,ENSUSDT,6.008,6.008,6.00795775,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,ENS_USDT,6.006,6.006,6.0114,0.000085,8.0,0.00008500
2026-04-23T02:46:28+0000,phemex,ENSUSDT,6.015,6.016,6.01873553,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,ENS_USDT,6.045,6.049,6.0525,0.0001,8.0,0.00010000
2026-04-23T06:04:19+0000,phemex,ENSUSDT,6.051,6.05,6.05065221,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,ENS_USDT,6.045,6.051,6.0526,0.0001,8.0,0.00010000
2026-04-23T06:05:33+0000,phemex,ENSUSDT,6.053,6.05,6.05065221,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,ENS_USDT,6.062,6.062,6.0677,0.0001,8.0,0.00010000
2026-04-23T06:46:25+0000,phemex,ENSUSDT,6.061,6.066,6.07806897,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,ENS_USDT,6.043,6.052,6.0535,0.0001,8.0,0.00010000
2026-04-23T08:26:23+0000,phemex,ENSUSDT,6.053,6.056,6.05834987,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,ENS_USDT,6.035,6.037,6.0457,0.0001,8.0,0.00010000
2026-04-23T13:45:28+0000,phemex,ENSUSDT,6.041,6.041,6.04960206,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,ENS_USDT,6.039,6.039,6.0458,0.0001,8.0,0.00010000
2026-04-23T13:46:44+0000,phemex,ENSUSDT,6.046,6.046,6.04906873,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,ENS_USDT,6.039,6.039,6.0464,0.0001,8.0,0.00010000
2026-04-23T13:48:00+0000,phemex,ENSUSDT,6.047,6.047,6.05066873,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,ENS_USDT,6.039,6.041,6.0481,0.0001,8.0,0.00010000
2026-04-23T13:49:15+0000,phemex,ENSUSDT,6.049,6.05,6.05766873,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,ENS_USDT,6.042,6.043,6.0495,0.0001,8.0,0.00010000
2026-04-23T13:50:31+0000,phemex,ENSUSDT,6.048,6.05,6.05767545,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,ENS_USDT,6.136,6.136,6.1472,0.0001,8.0,0.00010000
2026-04-23T15:13:23+0000,phemex,ENSUSDT,6.14,6.14,6.14725177,0.0001,8.0,0.00010000
