timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,CIEN_USDT,380.1,380.1,380.08,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,CIENUSDT,380.29,380.85,380.8525,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,CIEN_USDT,380.1,380.1,380.07,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,CIENUSDT,380.29,380.85,380.8525,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,CIEN_USDT,380.1,380.1,380.07,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,CIENUSDT,381.17,381.01,380.8525,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,CIEN_USDT,380.1,380.1,379.96,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,CIENUSDT,381.17,380.81,380.71,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,CIEN_USDT,380.1,379.9,379.74,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,CIENUSDT,379.4,380.13,380.2,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,CIEN_USDT,379.1,379.1,379.17,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,CIENUSDT,378.78,379.69,379.6925,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,CIEN_USDT,379.1,379.5,379.51,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,CIENUSDT,380.06,380.07,380.07,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,CIEN_USDT,379.1,379.5,379.51,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,CIENUSDT,380.06,380.07,380.07,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,CIEN_USDT,379.3,379.3,379.24,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,CIENUSDT,379.52,380.13,380.1625,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,CIEN_USDT,379.3,379.3,379.17,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,CIENUSDT,379.76,380.13,380.44666667,0,8.0,0.00000000
