timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,OPEN_USDT,0.1883,0.1881,0.1881,0.0001,8.0,0.00010000
2026-04-11T00:09:30+0000,phemex,OPENUSDT,0.1872,0.1873,0.1874985,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,OPEN_USDT,0.1892,0.1892,0.18904,0.0001,8.0,0.00010000
2026-04-11T00:42:41+0000,phemex,OPENUSDT,0.1893,0.189,0.189091,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,OPEN_USDT,0.188,0.188,0.18778,0.0001,8.0,0.00010000
2026-04-11T02:24:20+0000,phemex,OPENUSDT,0.1877,0.1877,0.187868,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,OPEN_USDT,0.188,0.1879,0.18772,0.0001,8.0,0.00010000
2026-04-11T02:25:37+0000,phemex,OPENUSDT,0.1878,0.1877,0.187707,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,OPEN_USDT,0.188,0.1879,0.18772,0.0001,8.0,0.00010000
2026-04-11T02:26:55+0000,phemex,OPENUSDT,0.1877,0.1877,0.187786,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,OPEN_USDT,0.188,0.1879,0.18773,0.0001,8.0,0.00010000
2026-04-11T02:28:12+0000,phemex,OPENUSDT,0.1876,0.1876,0.18781263,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,OPEN_USDT,0.188,0.1877,0.18754,0.0001,8.0,0.00010000
2026-04-11T02:30:37+0000,phemex,OPENUSDT,0.1873,0.1874,0.18769105,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,OPEN_USDT,0.1872,0.1871,0.18704,0.0001,8.0,0.00010000
2026-04-11T02:53:23+0000,phemex,OPENUSDT,0.1868,0.1868,0.18693368,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,OPEN_USDT,0.1872,0.1871,0.18704,0.0001,8.0,0.00010000
2026-04-11T02:54:40+0000,phemex,OPENUSDT,0.1868,0.1868,0.187,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,OPEN_USDT,0.1872,0.1872,0.18718,0.0001,8.0,0.00010000
2026-04-11T03:02:27+0000,phemex,OPENUSDT,0.187,0.187,0.18712526,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,OPEN_USDT,0.1872,0.1872,0.18718,0.0001,8.0,0.00010000
2026-04-11T03:03:44+0000,phemex,OPENUSDT,0.1869,0.1869,0.18703526,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,OPEN_USDT,0.1884,0.1881,0.18781,0.0001,8.0,0.00010000
2026-04-11T03:11:30+0000,phemex,OPENUSDT,0.1882,0.188,0.18807579,0.00005,4.0,0.00010000
