timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BMNR_USDT,15.91,15.9,15.878,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,BMNRUSDT,15.88,15.87,15.878,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,BMNR_USDT,15.96,15.92,15.887,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,BMNRUSDT,15.88,15.88,15.888,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,BMNR_USDT,15.91,15.91,15.879,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,BMNRUSDT,15.88,15.88,15.886,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,BMNR_USDT,15.91,15.91,15.889,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,BMNRUSDT,15.88,15.87,15.878,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,BMNR_USDT,15.94,15.93,15.888,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,BMNRUSDT,15.88,15.88,15.892,0,8.0,0.00000000
