timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,SOON_USDT,0.1557,0.1557,0.15604,-0.001038,8.0,-0.00103800
2026-03-11T02:04:37+0000,phemex,SOONUSDT,0.1556,0.1556,0.155825,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,SOON_USDT,0.1557,0.1557,0.15594,-0.001044,8.0,-0.00104400
2026-03-11T02:05:55+0000,phemex,SOONUSDT,0.1554,0.1554,0.15563,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,SOON_USDT,0.1558,0.156,0.1565,-0.001047,8.0,-0.00104700
2026-03-11T02:07:11+0000,phemex,SOONUSDT,0.1561,0.1561,0.15625,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,SOON_USDT,0.1558,0.1559,0.15646,-0.001045,8.0,-0.00104500
2026-03-11T02:08:28+0000,phemex,SOONUSDT,0.1561,0.1561,0.15619,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,SOON_USDT,0.1558,0.156,0.15654,-0.001047,8.0,-0.00104700
2026-03-11T02:09:44+0000,phemex,SOONUSDT,0.1561,0.1561,0.156305,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,SOON_USDT,0.1558,0.1558,0.15634,-0.00107,8.0,-0.00107000
2026-03-11T02:13:30+0000,phemex,SOONUSDT,0.1558,0.1559,0.156125,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,SOON_USDT,0.1558,0.1558,0.15636,-0.001071,8.0,-0.00107100
2026-03-11T02:14:47+0000,phemex,SOONUSDT,0.1558,0.1558,0.15607,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,SOON_USDT,0.1558,0.1558,0.15636,-0.001071,8.0,-0.00107100
2026-03-11T02:15:09+0000,phemex,SOONUSDT,0.1561,0.1561,0.1562,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,SOON_USDT,0.156,0.156,0.15652,-0.001084,8.0,-0.00108400
2026-03-11T02:22:45+0000,phemex,SOONUSDT,0.156,0.156,0.15621176,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,SOON_USDT,0.1557,0.1557,0.15614,-0.001119,8.0,-0.00111900
2026-03-11T02:34:31+0000,phemex,SOONUSDT,0.1557,0.1557,0.15576,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,SOON_USDT,0.1557,0.1557,0.15616,-0.001126,8.0,-0.00112600
2026-03-11T02:35:48+0000,phemex,SOONUSDT,0.1555,0.1555,0.15576,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,SOON_USDT,0.1557,0.1557,0.1561,-0.001126,8.0,-0.00112600
2026-03-11T02:36:08+0000,phemex,SOONUSDT,0.1555,0.1555,0.15576,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,SOON_USDT,0.1549,0.1552,0.15574,-0.001148,8.0,-0.00114800
2026-03-11T02:42:25+0000,phemex,SOONUSDT,0.1552,0.1552,0.155415,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,SOON_USDT,0.1549,0.1552,0.15572,-0.001148,8.0,-0.00114800
2026-03-11T02:43:42+0000,phemex,SOONUSDT,0.1552,0.1552,0.155385,0.00005,4.0,0.00010000
