timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,CAKE_USDT,1.4064,1.4083,1.411,-0.000106,4.0,-0.00021200
2026-07-19T02:45:55+0000,phemex,CAKEUSDT,1.4094,1.4094,1.41147895,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,CAKE_USDT,1.4069,1.4073,1.4104,-0.000109,4.0,-0.00021800
2026-07-19T02:47:13+0000,phemex,CAKEUSDT,1.4076,1.4085,1.41074211,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,CAKE_USDT,1.4056,1.4067,1.4102,-0.000112,4.0,-0.00022400
2026-07-19T02:48:30+0000,phemex,CAKEUSDT,1.4073,1.4077,1.41000526,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,CAKE_USDT,1.4039,1.4039,1.4069,0.00005,4.0,0.00010000
2026-07-19T08:20:04+0000,phemex,CAKEUSDT,1.4056,1.4056,1.407005,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,CAKE_USDT,1.4039,1.4039,1.4065,0.00005,4.0,0.00010000
2026-07-19T08:21:21+0000,phemex,CAKEUSDT,1.4051,1.4051,1.40626316,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,CAKE_USDT,1.4039,1.4039,1.4064,0.00005,4.0,0.00010000
2026-07-19T08:22:38+0000,phemex,CAKEUSDT,1.4045,1.4045,1.40626316,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,CAKE_USDT,1.4039,1.4039,1.4062,0.00005,4.0,0.00010000
2026-07-19T08:23:55+0000,phemex,CAKEUSDT,1.4038,1.4043,1.40605263,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,CAKE_USDT,1.3928,1.3928,1.3958,0.00005,4.0,0.00010000
2026-07-19T13:18:36+0000,phemex,CAKEUSDT,1.3937,1.3937,1.39551053,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,CAKE_USDT,1.3928,1.3928,1.396,0.00005,4.0,0.00010000
2026-07-19T13:19:54+0000,phemex,CAKEUSDT,1.3938,1.3938,1.39624737,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,CAKE_USDT,1.3928,1.3928,1.3961,0.00005,4.0,0.00010000
2026-07-19T13:21:11+0000,phemex,CAKEUSDT,1.3943,1.3943,1.39677368,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,CAKE_USDT,1.3928,1.3928,1.3961,0.00005,4.0,0.00010000
2026-07-19T13:22:32+0000,phemex,CAKEUSDT,1.394,1.3942,1.39677368,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,CAKE_USDT,1.3955,1.3955,1.3984,0.000029,4.0,0.00005800
2026-07-19T16:58:36+0000,phemex,CAKEUSDT,1.3957,1.3964,1.399,0.0001,8.0,0.00010000
