timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,HYUNDAI_USDT,305.1,305.1,304.68,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,HYUNDAIUSDT,304.96,305.79,305.79,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,HYUNDAI_USDT,306,305.8,304.46,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,HYUNDAIUSDT,304.98,305.02,305.02,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,HYUNDAI_USDT,305.7,305.5,304.17,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,HYUNDAIUSDT,304.54,304.58,304.58,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,HYUNDAI_USDT,305.3,305.1,303.77,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,HYUNDAIUSDT,304.34,304.37,304.37,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,HYUNDAI_USDT,306,305.7,304.36,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,HYUNDAIUSDT,304.34,304.37,304.37,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,HYUNDAI_USDT,300.4,300.4,299.73,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,HYUNDAIUSDT,299.99,300.1,300.21,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,HYUNDAI_USDT,300.4,300.4,299.73,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,HYUNDAIUSDT,299.99,299.98,299.98,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,HYUNDAI_USDT,300.4,300.4,299.67,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,HYUNDAIUSDT,299.99,299.98,299.98,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,HYUNDAI_USDT,300.4,300.4,299.58,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,HYUNDAIUSDT,299.81,299.81,299.81,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,HYUNDAI_USDT,303.2,303.2,302.4,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,HYUNDAIUSDT,302.51,302.8,302.8,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,HYUNDAI_USDT,303.1,303,302.31,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,HYUNDAIUSDT,302.35,302.41,302.41,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,HYUNDAI_USDT,303,303,302.27,0.0001,8.0,0.00010000
2026-07-13T14:38:11+0000,phemex,HYUNDAIUSDT,302.35,302.4,302.41,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,HYUNDAI_USDT,303.2,303,302.34,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,HYUNDAIUSDT,302.2,302.57,302.57,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,HYUNDAI_USDT,301.7,301.7,301.21,0.0001,8.0,0.00010000
2026-07-13T19:24:45+0000,phemex,HYUNDAIUSDT,301.45,301.45,301.05,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,HYUNDAI_USDT,301.7,301.7,301.17,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,HYUNDAIUSDT,300.51,300.51,300.16,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,HYUNDAI_USDT,301,301,300.62,0.0001,8.0,0.00010000
2026-07-13T19:27:18+0000,phemex,HYUNDAIUSDT,299.99,300.14,300.14,0,8.0,0.00000000
2026-07-13T19:28:21+0000,gate,HYUNDAI_USDT,301,301,300.6,0.0001,8.0,0.00010000
2026-07-13T19:28:37+0000,phemex,HYUNDAIUSDT,299.99,300.22,300.22,0,8.0,0.00000000
