timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,MANA_USDT,0.1019,0.1024,0.10251,-0.000005,8.0,-0.00000500
2026-02-17T02:10:19+0000,phemex,MANAUSDT,0.1027,0.1026,0.10260288,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,MANA_USDT,0.1019,0.1025,0.10251,-0.000002,8.0,-0.00000200
2026-02-17T02:11:32+0000,phemex,MANAUSDT,0.1028,0.1026,0.10260288,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,MANA_USDT,0.1019,0.1025,0.10251,0.000002,8.0,0.00000200
2026-02-17T02:12:44+0000,phemex,MANAUSDT,0.1028,0.1027,0.10270957,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,MANA_USDT,0.1028,0.1031,0.10312,0.000006,8.0,0.00000600
2026-02-17T02:13:57+0000,phemex,MANAUSDT,0.1029,0.103,0.10308737,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,MANA_USDT,0.1028,0.1029,0.103112,-0.000134,8.0,-0.00013400
2026-02-17T02:48:13+0000,phemex,MANAUSDT,0.1028,0.1028,0.1030528,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,MANA_USDT,0.1028,0.1028,0.103092,-0.000138,8.0,-0.00013800
2026-02-17T02:49:26+0000,phemex,MANAUSDT,0.1028,0.1028,0.10299725,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,MANA_USDT,0.1028,0.1028,0.102928,-0.000129,8.0,-0.00012900
2026-02-17T02:57:23+0000,phemex,MANAUSDT,0.1027,0.1027,0.10290836,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,MANA_USDT,0.1026,0.1026,0.102688,-0.000149,8.0,-0.00014900
2026-02-17T03:07:31+0000,phemex,MANAUSDT,0.1025,0.1025,0.10252764,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,MANA_USDT,0.1023,0.1023,0.102498,-0.000155,8.0,-0.00015500
2026-02-17T03:30:21+0000,phemex,MANAUSDT,0.1024,0.1024,0.10248494,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,MANA_USDT,0.1023,0.1023,0.102498,-0.000152,8.0,-0.00015200
2026-02-17T03:31:35+0000,phemex,MANAUSDT,0.1024,0.1024,0.1024973,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,MANA_USDT,0.1023,0.1023,0.102378,-0.000137,8.0,-0.00013700
2026-02-17T03:38:13+0000,phemex,MANAUSDT,0.1022,0.1023,0.10246022,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,MANA_USDT,0.1023,0.1023,0.102398,-0.000134,8.0,-0.00013400
2026-02-17T03:39:26+0000,phemex,MANAUSDT,0.1022,0.1022,0.102385,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,MANA_USDT,0.1023,0.1021,0.102114,-0.000133,8.0,-0.00013300
2026-02-17T04:02:15+0000,phemex,MANAUSDT,0.1019,0.1019,0.10202421,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,MANA_USDT,0.1019,0.102,0.102168,-0.000118,8.0,-0.00011800
2026-02-17T04:11:19+0000,phemex,MANAUSDT,0.1021,0.1021,0.10212021,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,MANA_USDT,0.102,0.1021,0.10229,-0.000087,8.0,-0.00008700
2026-02-17T04:29:24+0000,phemex,MANAUSDT,0.1022,0.1022,0.10235316,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,MANA_USDT,0.102,0.102,0.102118,-0.000086,8.0,-0.00008600
2026-02-17T04:43:13+0000,phemex,MANAUSDT,0.1021,0.1021,0.10217957,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,MANA_USDT,0.1021,0.1021,0.102262,-0.000058,8.0,-0.00005800
2026-02-17T05:01:19+0000,phemex,MANAUSDT,0.1021,0.1021,0.10230988,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,MANA_USDT,0.1021,0.1021,0.10224,-0.000058,8.0,-0.00005800
2026-02-17T05:02:32+0000,phemex,MANAUSDT,0.1022,0.1022,0.1022891,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,MANA_USDT,0.1007,0.1007,0.101004,-0.000049,8.0,-0.00004900
2026-02-17T05:34:23+0000,phemex,MANAUSDT,0.1008,0.1008,0.10100616,0.0001,8.0,0.00010000
2026-02-17T06:24:28+0000,gate,MANA_USDT,0.1014,0.1014,0.101618,0.000016,8.0,0.00001600
2026-02-17T06:24:29+0000,phemex,MANAUSDT,0.1015,0.1015,0.1016085,0.0001,8.0,0.00010000
2026-02-17T06:32:13+0000,gate,MANA_USDT,0.1014,0.1015,0.101608,0.000025,8.0,0.00002500
2026-02-17T06:32:15+0000,phemex,MANAUSDT,0.1015,0.1015,0.10163547,0.0001,8.0,0.00010000
2026-02-17T06:33:27+0000,gate,MANA_USDT,0.1014,0.1015,0.101628,0.000026,8.0,0.00002600
2026-02-17T06:33:27+0000,phemex,MANAUSDT,0.1016,0.1016,0.10163547,0.0001,8.0,0.00010000
2026-02-17T06:42:28+0000,gate,MANA_USDT,0.1014,0.1015,0.101688,0.000037,8.0,0.00003700
2026-02-17T06:42:29+0000,phemex,MANAUSDT,0.1016,0.1016,0.10171868,0.0001,8.0,0.00010000
