timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SEI_USDT,0.06461,0.06461,0.06464,-0.000342,8.0,-0.00034200
2026-03-19T02:23:56+0000,phemex,SEIUSDT,0.0646,0.0646,0.0646018,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,SEI_USDT,0.06461,0.06461,0.06465,-0.000344,8.0,-0.00034400
2026-03-19T02:25:13+0000,phemex,SEIUSDT,0.0646,0.0646,0.0646018,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,SEI_USDT,0.06445,0.06445,0.06454,-0.000348,8.0,-0.00034800
2026-03-19T02:26:28+0000,phemex,SEIUSDT,0.0645,0.0645,0.06459997,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,SEI_USDT,0.06445,0.06445,0.06454,-0.000348,8.0,-0.00034800
2026-03-19T02:27:44+0000,phemex,SEIUSDT,0.0645,0.0645,0.06450255,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,SEI_USDT,0.06447,0.06448,0.06458,-0.000386,8.0,-0.00038600
2026-03-19T03:03:16+0000,phemex,SEIUSDT,0.0645,0.0644,0.06448657,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,SEI_USDT,0.06447,0.06447,0.06456,-0.000387,8.0,-0.00038700
2026-03-19T03:04:32+0000,phemex,SEIUSDT,0.0645,0.0645,0.06458232,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,SEI_USDT,0.06451,0.06451,0.0646,-0.000387,8.0,-0.00038700
2026-03-19T03:05:02+0000,phemex,SEIUSDT,0.0645,0.0644,0.06448657,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,SEI_USDT,0.0646,0.06463,0.0647,-0.000385,8.0,-0.00038500
2026-03-19T03:13:30+0000,phemex,SEIUSDT,0.0646,0.0646,0.0647004,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,SEI_USDT,0.06493,0.06493,0.06499,-0.000374,8.0,-0.00037400
2026-03-19T03:22:43+0000,phemex,SEIUSDT,0.0649,0.0649,0.065,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,SEI_USDT,0.06469,0.06476,0.06484,-0.000356,8.0,-0.00035600
2026-03-19T03:54:29+0000,phemex,SEIUSDT,0.0648,0.0648,0.06480258,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,SEI_USDT,0.06482,0.06483,0.06493,-0.000365,8.0,-0.00036500
2026-03-19T04:03:33+0000,phemex,SEIUSDT,0.0648,0.0648,0.06490054,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,SEI_USDT,0.06479,0.06479,0.06486,-0.000388,8.0,-0.00038800
2026-03-19T04:26:29+0000,phemex,SEIUSDT,0.0648,0.0648,0.06480172,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,SEI_USDT,0.06485,0.06485,0.06491,-0.000403,8.0,-0.00040300
