timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,EDU_USDT,0.03971,0.03961,0.03954,0.001039,8.0,0.00103900
2026-08-21T01:18:09+0000,phemex,EDUUSDT,0,0.0398,0.03978333,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,EDU_USDT,0.03977,0.03969,0.03958,0.001089,8.0,0.00108900
2026-08-21T01:19:24+0000,phemex,EDUUSDT,0,0.03972,0.03970778,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,EDU_USDT,0.03977,0.0397,0.03956,0.001136,8.0,0.00113600
2026-08-21T01:20:38+0000,phemex,EDUUSDT,0,0.03972,0.03970667,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,EDU_USDT,0.03966,0.03966,0.03954,0.001102,8.0,0.00110200
2026-08-21T01:21:53+0000,phemex,EDUUSDT,0,0.03962,0.039604,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,EDU_USDT,0.03968,0.03962,0.03958,0.000558,8.0,0.00055800
2026-08-21T06:47:21+0000,phemex,EDUUSDT,0,0.03954,0.03952,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,EDU_USDT,0.03968,0.03964,0.03958,0.000556,8.0,0.00055600
2026-08-21T06:48:40+0000,phemex,EDUUSDT,0,0.03954,0.039524,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,EDU_USDT,0.03968,0.03967,0.03958,0.000555,8.0,0.00055500
2026-08-21T06:49:59+0000,phemex,EDUUSDT,0,0.03954,0.03952,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,EDU_USDT,0.03968,0.03968,0.03958,0.000569,8.0,0.00056900
2026-08-21T06:51:19+0000,phemex,EDUUSDT,0,0.03954,0.039521,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,EDU_USDT,0.03968,0.03968,0.0396,0.000573,8.0,0.00057300
2026-08-21T06:55:00+0000,phemex,EDUUSDT,0,0.03962,0.0396,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,EDU_USDT,0.03972,0.03968,0.03959,0.000567,8.0,0.00056700
2026-08-21T06:56:19+0000,phemex,EDUUSDT,0,0.03961,0.039596,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,EDU_USDT,0.03972,0.03964,0.03957,0.000562,8.0,0.00056200
2026-08-21T06:57:39+0000,phemex,EDUUSDT,0,0.0396,0.039588,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,EDU_USDT,0.03972,0.03964,0.03957,0.000557,8.0,0.00055700
2026-08-21T06:58:07+0000,phemex,EDUUSDT,0,0.03961,0.039589,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,EDU_USDT,0.03965,0.03965,0.03961,0.000541,8.0,0.00054100
2026-08-21T07:04:51+0000,phemex,EDUUSDT,0,0.0397,0.039684,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,EDU_USDT,0.03965,0.03965,0.0396,0.000532,8.0,0.00053200
2026-08-21T07:08:17+0000,phemex,EDUUSDT,0,0.03969,0.039675,0.0001,8.0,0.00010000
2026-08-21T07:08:39+0000,gate,EDU_USDT,0.03965,0.03965,0.03959,0.000532,8.0,0.00053200
2026-08-21T07:08:44+0000,phemex,EDUUSDT,0,0.0397,0.039682,0.0001,8.0,0.00010000
2026-08-21T07:10:01+0000,gate,EDU_USDT,0.03965,0.03965,0.03961,0.000543,8.0,0.00054300
2026-08-21T07:10:06+0000,phemex,EDUUSDT,0,0.0397,0.039683,0.0001,8.0,0.00010000
2026-08-21T07:11:22+0000,gate,EDU_USDT,0.03965,0.03966,0.03966,0.00054,8.0,0.00054000
2026-08-21T07:11:26+0000,phemex,EDUUSDT,0,0.03979,0.039777,0.0001,8.0,0.00010000
