timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,KAIA_USDT,0.047,0.047,0.047088,-0.000936,4.0,-0.00187200
2026-04-06T00:00:24+0000,phemex,KAIAUSDT,0.0471,0.0471,0.047104,0.0001,8.0,0.00010000
2026-04-06T00:01:31+0000,gate,KAIA_USDT,0.04701,0.04701,0.04711,-0.000375,4.0,-0.00075000
2026-04-06T00:01:37+0000,phemex,KAIAUSDT,0.0472,0.0471,0.047167,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,KAIA_USDT,0.04881,0.04882,0.048895,0.00005,4.0,0.00010000
2026-04-06T02:36:26+0000,phemex,KAIAUSDT,0.0488,0.0488,0.048867,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,KAIA_USDT,0.0487,0.04878,0.048863,0.00005,4.0,0.00010000
2026-04-06T02:37:41+0000,phemex,KAIAUSDT,0.0486,0.0487,0.048855,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,KAIA_USDT,0.04873,0.04874,0.04883,0.00005,4.0,0.00010000
2026-04-06T02:38:58+0000,phemex,KAIAUSDT,0.0487,0.0487,0.048794,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,KAIA_USDT,0.04873,0.04873,0.048822,0.00005,4.0,0.00010000
2026-04-06T02:40:14+0000,phemex,KAIAUSDT,0.0487,0.0487,0.048802,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,KAIA_USDT,0.04875,0.04875,0.048827,0.00005,4.0,0.00010000
2026-04-06T02:41:29+0000,phemex,KAIAUSDT,0.0487,0.0487,0.048802,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,KAIA_USDT,0.04869,0.04875,0.048823,0.00005,4.0,0.00010000
2026-04-06T02:42:45+0000,phemex,KAIAUSDT,0.0487,0.0487,0.048802,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,KAIA_USDT,0.04872,0.04872,0.048787,0.00005,4.0,0.00010000
2026-04-06T02:46:46+0000,phemex,KAIAUSDT,0.0487,0.0487,0.048799,0.0001,8.0,0.00010000
