timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,VFY_USDT,0.01491,0.01492,0.014933,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,VFYUSDT,0.01499,0.01497,0.014935,0.00007996,4.0,0.00015992
2026-03-16T00:08:31+0000,gate,VFY_USDT,0.01492,0.01492,0.014923,0.00005,4.0,0.00010000
2026-03-16T00:08:44+0000,phemex,VFYUSDT,0.01496,0.01496,0.014928,0.00009779,4.0,0.00019558
2026-03-16T00:16:21+0000,gate,VFY_USDT,0.01492,0.01487,0.014875,0.00005,4.0,0.00010000
2026-03-16T00:16:31+0000,phemex,VFYUSDT,0.01494,0.01492,0.014889,0.00031221,4.0,0.00062442
2026-03-16T02:32:13+0000,gate,VFY_USDT,0.01495,0.01488,0.01488,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,VFYUSDT,0.01493,0.01491,0.014885,0.00020379,4.0,0.00040758
2026-03-16T02:33:29+0000,gate,VFY_USDT,0.01495,0.01488,0.01488,0.00005,4.0,0.00010000
2026-03-16T02:33:41+0000,phemex,VFYUSDT,0.01493,0.01491,0.014886,0.00019465,4.0,0.00038930
2026-03-16T02:34:44+0000,gate,VFY_USDT,0.01495,0.01488,0.01488,0.00005,4.0,0.00010000
2026-03-16T02:34:56+0000,phemex,VFYUSDT,0.01493,0.01491,0.014882,0.00020236,4.0,0.00040472
2026-03-16T02:36:00+0000,gate,VFY_USDT,0.01495,0.01488,0.014885,0.00005,4.0,0.00010000
2026-03-16T02:36:12+0000,phemex,VFYUSDT,0.01493,0.01493,0.014896,0.00021345,4.0,0.00042690
2026-03-16T02:37:15+0000,gate,VFY_USDT,0.01486,0.01486,0.0149,0.00005,4.0,0.00010000
2026-03-16T02:37:26+0000,phemex,VFYUSDT,0.01494,0.01493,0.014901,0.00020663,4.0,0.00041326
2026-03-16T02:38:30+0000,gate,VFY_USDT,0.01486,0.01486,0.014893,0.00005,4.0,0.00010000
2026-03-16T02:38:42+0000,phemex,VFYUSDT,0.01494,0.01493,0.014898,0.00020932,4.0,0.00041864
2026-03-16T02:40:57+0000,gate,VFY_USDT,0.01486,0.01486,0.014902,0.00005,4.0,0.00010000
2026-03-16T02:41:11+0000,phemex,VFYUSDT,0.01494,0.01494,0.014906,0.00020608,4.0,0.00041216
2026-03-16T02:42:16+0000,gate,VFY_USDT,0.01486,0.01486,0.014908,0.00005,4.0,0.00010000
2026-03-16T02:42:28+0000,phemex,VFYUSDT,0.01497,0.01495,0.014916,0.00020214,4.0,0.00040428
2026-03-16T02:52:16+0000,gate,VFY_USDT,0.01485,0.01486,0.014885,0.00005,4.0,0.00010000
2026-03-16T02:52:26+0000,phemex,VFYUSDT,0.01496,0.01494,0.014905,0.00017554,4.0,0.00035108
2026-03-16T03:00:04+0000,gate,VFY_USDT,0.01491,0.01491,0.01492,0.00005,4.0,0.00010000
2026-03-16T03:00:15+0000,phemex,VFYUSDT,0.01497,0.01497,0.014929,0.00020637,4.0,0.00041274
2026-03-16T03:01:20+0000,gate,VFY_USDT,0.01491,0.01491,0.014923,0.00005,4.0,0.00010000
2026-03-16T03:01:31+0000,phemex,VFYUSDT,0.01495,0.01495,0.014924,0.00019864,4.0,0.00039728
2026-03-16T03:02:35+0000,gate,VFY_USDT,0.01491,0.01491,0.014918,0.00005,4.0,0.00010000
2026-03-16T03:02:45+0000,phemex,VFYUSDT,0.01496,0.01496,0.014927,0.00019178,4.0,0.00038356
2026-03-16T03:10:18+0000,gate,VFY_USDT,0.01491,0.01489,0.014893,0.00005,4.0,0.00010000
2026-03-16T03:10:30+0000,phemex,VFYUSDT,0.01494,0.01492,0.014889,0.00015297,4.0,0.00030594
2026-03-16T03:19:22+0000,gate,VFY_USDT,0.01485,0.01486,0.014893,0.00005,4.0,0.00010000
2026-03-16T03:19:34+0000,phemex,VFYUSDT,0.01493,0.01493,0.014899,0.00013385,4.0,0.00026770
2026-03-16T03:33:17+0000,gate,VFY_USDT,0.01499,0.015,0.015028,0.00005,4.0,0.00010000
2026-03-16T03:33:28+0000,phemex,VFYUSDT,0.01509,0.01507,0.015031,0.00017053,4.0,0.00034106
