timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,HIGH_USDT,0.1374,0.1375,0.1378,0.0001,8.0,0.00010000
2026-04-08T02:32:38+0000,phemex,HIGHUSDT,0.1376,0.1377,0.13792632,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,HIGH_USDT,0.1374,0.1375,0.1378,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,HIGHUSDT,0.1376,0.1375,0.13753333,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,HIGH_USDT,0.1374,0.1375,0.1378,0.0001,8.0,0.00010000
2026-04-08T02:35:11+0000,phemex,HIGHUSDT,0.1375,0.1374,0.1374,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,HIGH_USDT,0.1374,0.1374,0.1377,0.0001,8.0,0.00010000
2026-04-08T02:36:27+0000,phemex,HIGHUSDT,0.1375,0.1374,0.13743333,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,HIGH_USDT,0.1374,0.1374,0.1377,0.0001,8.0,0.00010000
2026-04-08T02:41:24+0000,phemex,HIGHUSDT,0.1376,0.1372,0.13723333,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,HIGH_USDT,0.1374,0.1375,0.1377,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,HIGHUSDT,0.1376,0.1374,0.1374,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,HIGH_USDT,0.1374,0.1374,0.1375,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,HIGHUSDT,0.1374,0.1373,0.13706316,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,HIGH_USDT,0.1374,0.1374,0.1375,0.0001,8.0,0.00010000
2026-04-08T02:59:21+0000,phemex,HIGHUSDT,0.1378,0.1375,0.13705263,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,HIGH_USDT,0.1373,0.1373,0.1374,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,HIGHUSDT,0.1375,0.1374,0.13716667,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,HIGH_USDT,0.1373,0.1372,0.1372,0.0001,8.0,0.00010000
2026-04-08T03:22:22+0000,phemex,HIGHUSDT,0.1373,0.1373,0.13736667,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,HIGH_USDT,0.1373,0.1372,0.1372,0.0001,8.0,0.00010000
2026-04-08T03:23:38+0000,phemex,HIGHUSDT,0.1375,0.1374,0.13733333,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,HIGH_USDT,0.137,0.137,0.1371,0.0001,8.0,0.00010000
2026-04-08T03:40:33+0000,phemex,HIGHUSDT,0.137,0.1371,0.1372,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,HIGH_USDT,0.137,0.137,0.137,0.0001,8.0,0.00010000
2026-04-08T03:53:21+0000,phemex,HIGHUSDT,0.1371,0.137,0.13703333,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,HIGH_USDT,0.137,0.137,0.137,0.0001,8.0,0.00010000
2026-04-08T03:54:36+0000,phemex,HIGHUSDT,0.137,0.137,0.13703333,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,HIGH_USDT,0.137,0.1372,0.1372,0.0001,8.0,0.00010000
2026-04-08T04:24:20+0000,phemex,HIGHUSDT,0.1374,0.1374,0.13786842,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,HIGH_USDT,0.137,0.1369,0.1369,0.0001,8.0,0.00010000
2026-04-08T04:25:37+0000,phemex,HIGHUSDT,0.1374,0.137,0.13702105,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,gate,HIGH_USDT,0.137,0.1369,0.1369,0.0001,8.0,0.00010000
2026-04-08T04:25:57+0000,phemex,HIGHUSDT,0.1373,0.137,0.13702105,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,HIGH_USDT,0.1371,0.1368,0.1368,0.0001,8.0,0.00010000
2026-04-08T04:33:11+0000,phemex,HIGHUSDT,0.1371,0.137,0.13705263,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,HIGH_USDT,0.1371,0.1369,0.1369,0.0001,8.0,0.00010000
2026-04-08T04:34:26+0000,phemex,HIGHUSDT,0.1371,0.137,0.13704737,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,HIGH_USDT,0.1371,0.1368,0.1368,0.0001,8.0,0.00010000
2026-04-08T04:35:42+0000,phemex,HIGHUSDT,0.1374,0.137,0.137,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,HIGH_USDT,0.1371,0.1371,0.1369,0.0001,8.0,0.00010000
2026-04-08T04:43:34+0000,phemex,HIGHUSDT,0.1374,0.137,0.13704211,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,HIGH_USDT,0.1368,0.1368,0.1368,0.0001,8.0,0.00010000
2026-04-08T05:05:21+0000,phemex,HIGHUSDT,0.1367,0.1367,0.13701579,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,HIGH_USDT,0.137,0.1369,0.1367,0.0001,8.0,0.00010000
2026-04-08T05:14:28+0000,phemex,HIGHUSDT,0.1372,0.1369,0.13697895,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,HIGH_USDT,0.1374,0.1371,0.1371,0.0001,8.0,0.00010000
2026-04-08T05:23:32+0000,phemex,HIGHUSDT,0.1373,0.1377,0.13786316,0.0001,8.0,0.00010000
2026-04-08T05:36:14+0000,gate,HIGH_USDT,0.1375,0.1374,0.1374,0.0001,8.0,0.00010000
2026-04-08T05:36:17+0000,phemex,HIGHUSDT,0.1377,0.1372,0.13726667,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,HIGH_USDT,0.1378,0.1374,0.1374,0.0001,8.0,0.00010000
2026-04-08T05:37:34+0000,phemex,HIGHUSDT,0.1379,0.1372,0.13726667,0.0001,8.0,0.00010000
2026-04-08T05:46:27+0000,gate,HIGH_USDT,0.1376,0.1375,0.1375,0.0001,8.0,0.00010000
2026-04-08T05:46:31+0000,phemex,HIGHUSDT,0.1378,0.1377,0.13746667,0.0001,8.0,0.00010000
2026-04-08T05:55:29+0000,gate,HIGH_USDT,0.1374,0.1373,0.1373,0.0001,8.0,0.00010000
2026-04-08T05:55:32+0000,phemex,HIGHUSDT,0.1374,0.1373,0.13703333,0.0001,8.0,0.00010000
2026-04-08T06:26:28+0000,gate,HIGH_USDT,0.1372,0.1373,0.1374,0.0001,8.0,0.00010000
2026-04-08T06:26:32+0000,phemex,HIGHUSDT,0.1375,0.1378,0.13786842,0.0001,8.0,0.00010000
2026-04-08T06:35:24+0000,gate,HIGH_USDT,0.1372,0.1371,0.1371,0.0001,8.0,0.00010000
2026-04-08T06:35:27+0000,phemex,HIGHUSDT,0.1372,0.137,0.13702105,0.0001,8.0,0.00010000
2026-04-08T06:48:17+0000,gate,HIGH_USDT,0.1372,0.1371,0.1371,0.0001,8.0,0.00010000
2026-04-08T06:48:20+0000,phemex,HIGHUSDT,0.1369,0.137,0.13706667,0.0001,8.0,0.00010000
2026-04-08T06:49:33+0000,gate,HIGH_USDT,0.1372,0.1371,0.1371,0.0001,8.0,0.00010000
2026-04-08T06:49:37+0000,phemex,HIGHUSDT,0.1372,0.1372,0.13723333,0.0001,8.0,0.00010000
