timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,CHZ_USDT,0.03653,0.03653,0.036573,-0.000043,8.0,-0.00004300
2026-05-25T03:55:11+0000,phemex,CHZUSDT,0.03651,0.03653,0.03656992,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,CHZ_USDT,0.03653,0.03654,0.036573,-0.000043,8.0,-0.00004300
2026-05-25T03:56:26+0000,phemex,CHZUSDT,0.03652,0.03652,0.03655314,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,CHZ_USDT,0.03651,0.03651,0.036548,-0.000047,8.0,-0.00004700
2026-05-25T03:57:40+0000,phemex,CHZUSDT,0.03649,0.0365,0.03653222,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,CHZ_USDT,0.0365,0.03651,0.036555,-0.000047,8.0,-0.00004700
2026-05-25T03:58:54+0000,phemex,CHZUSDT,0.03651,0.03651,0.03654268,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,CHZ_USDT,0.03703,0.03707,0.037093,0.000083,8.0,0.00008300
2026-05-25T10:08:20+0000,phemex,CHZUSDT,0.03702,0.03704,0.0370874,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,CHZ_USDT,0.03703,0.03703,0.037063,0.000083,8.0,0.00008300
2026-05-25T10:09:38+0000,phemex,CHZUSDT,0.03701,0.03701,0.03705809,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,CHZ_USDT,0.03703,0.03703,0.037063,0.000083,8.0,0.00008300
2026-05-25T10:10:55+0000,phemex,CHZUSDT,0.03701,0.03701,0.03705624,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,CHZ_USDT,0.03706,0.03705,0.037077,0.000083,8.0,0.00008300
2026-05-25T10:12:12+0000,phemex,CHZUSDT,0.03704,0.03704,0.03709473,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,CHZ_USDT,0.03707,0.03707,0.037107,0.000083,8.0,0.00008300
2026-05-25T10:14:44+0000,phemex,CHZUSDT,0.03707,0.03707,0.0371062,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,CHZ_USDT,0.03703,0.03707,0.03709,0.000083,8.0,0.00008300
2026-05-25T10:36:16+0000,phemex,CHZUSDT,0.03704,0.03705,0.03708829,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,CHZ_USDT,0.03703,0.03705,0.037078,0.000083,8.0,0.00008300
2026-05-25T10:37:34+0000,phemex,CHZUSDT,0.03704,0.03704,0.03705698,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,CHZ_USDT,0.03702,0.03702,0.037053,0.000083,8.0,0.00008300
2026-05-25T10:45:20+0000,phemex,CHZUSDT,0.03701,0.03701,0.03704763,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,CHZ_USDT,0.03663,0.03663,0.03663,0.000083,8.0,0.00008300
2026-05-25T14:55:22+0000,phemex,CHZUSDT,0.03661,0.03661,0.03661837,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,CHZ_USDT,0.03663,0.03659,0.036597,0.000083,8.0,0.00008300
2026-05-25T14:56:40+0000,phemex,CHZUSDT,0.03657,0.03657,0.03659849,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,CHZ_USDT,0.0366,0.03659,0.036597,0.000083,8.0,0.00008300
2026-05-25T14:57:57+0000,phemex,CHZUSDT,0.03657,0.03657,0.03659734,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,CHZ_USDT,0.0366,0.0366,0.0366,0.000083,8.0,0.00008300
2026-05-25T14:59:14+0000,phemex,CHZUSDT,0.03659,0.03659,0.03659527,0.0001,8.0,0.00010000
