timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,SAFE_USDT,0.08389,0.08389,0.0839,0.00005,4.0,0.00010000
2026-06-23T03:38:07+0000,phemex,SAFEUSDT,0.0838,0.0839,0.083918,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,SAFE_USDT,0.08389,0.08389,0.0839,0.00005,4.0,0.00010000
2026-06-23T03:39:27+0000,phemex,SAFEUSDT,0.0838,0.0838,0.083888,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,SAFE_USDT,0.08389,0.08389,0.0839,0.00005,4.0,0.00010000
2026-06-23T03:40:44+0000,phemex,SAFEUSDT,0.0837,0.0838,0.083888,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,SAFE_USDT,0.08389,0.08389,0.0839,0.00005,4.0,0.00010000
2026-06-23T03:42:04+0000,phemex,SAFEUSDT,0.0838,0.0838,0.083888,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,SAFE_USDT,0.08029,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-23T09:40:39+0000,phemex,SAFEUSDT,0.0801,0.0802,0.080304,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,SAFE_USDT,0.08029,0.08029,0.0803,0.00005,4.0,0.00010000
2026-06-23T09:41:57+0000,phemex,SAFEUSDT,0.0804,0.0802,0.080284,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,SAFE_USDT,0.08029,0.0802,0.0802,0.00005,4.0,0.00010000
2026-06-23T09:43:15+0000,phemex,SAFEUSDT,0.0802,0.0801,0.080194,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,SAFE_USDT,0.08029,0.0802,0.0802,0.00005,4.0,0.00010000
2026-06-23T09:44:34+0000,phemex,SAFEUSDT,0.0802,0.0802,0.080224,0.00005,4.0,0.00010000
