timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,NBIS_USDT,198.04,198,197.894,0,8.0,0.00000000
2026-09-02T03:14:40+0000,phemex,NBISUSDT,197.92,197.98,197.982,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,NBIS_USDT,197.9,197.89,197.801,0,8.0,0.00000000
2026-09-02T03:15:55+0000,phemex,NBISUSDT,197.84,197.81,197.8,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,NBIS_USDT,197.84,197.73,197.657,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,NBISUSDT,197.6,197.68,197.681,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,NBIS_USDT,197.71,197.69,197.614,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,NBISUSDT,197.72,197.7,197.688,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,NBIS_USDT,194.62,194.62,194.522,0,8.0,0.00000000
2026-09-02T10:47:18+0000,phemex,NBISUSDT,195.41,195.15,194.477,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,NBIS_USDT,194.68,194.57,194.496,0,8.0,0.00000000
2026-09-02T10:48:32+0000,phemex,NBISUSDT,195.44,195.28,194.582,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,NBIS_USDT,194.7,194.7,194.607,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,NBISUSDT,195.47,195.31,194.592,0,8.0,0.00000000
