timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LUNC_USDT,0.00006969,0.00006971,0.00006975,-0.000011,8.0,-0.00001100
2026-04-30T02:58:11+0000,phemex,LUNCUSDT,0.00006949,0.0000696,0.00006972,-0.00044444,8.0,-0.00044444
2026-04-30T02:59:24+0000,gate,LUNC_USDT,0.00006993,0.00006993,0.00006997,0.000003,8.0,0.00000300
2026-04-30T02:59:25+0000,phemex,LUNCUSDT,0.0000695,0.00006979,0.00006994,-0.00049906,8.0,-0.00049906
2026-04-30T03:00:38+0000,gate,LUNC_USDT,0.00006988,0.00006991,0.00006995,0.000006,8.0,0.00000600
2026-04-30T03:00:39+0000,phemex,LUNCUSDT,0.00006965,0.00006973,0.00006988,-0.00049592,8.0,-0.00049592
2026-04-30T03:01:52+0000,gate,LUNC_USDT,0.00006976,0.00006979,0.00006982,0,8.0,0.00000000
2026-04-30T03:01:52+0000,phemex,LUNCUSDT,0.00006984,0.00006981,0.00006982,-0.00048497,8.0,-0.00048497
2026-04-30T03:04:17+0000,gate,LUNC_USDT,0.0000696,0.00006965,0.00006966,0.000002,8.0,0.00000200
2026-04-30T03:04:18+0000,phemex,LUNCUSDT,0.00006951,0.00006951,0.00006959,-0.00045474,8.0,-0.00045474
2026-04-30T03:05:31+0000,gate,LUNC_USDT,0.0000696,0.00006952,0.00006952,0.000003,8.0,0.00000300
2026-04-30T03:05:31+0000,phemex,LUNCUSDT,0.00006931,0.00006937,0.00006951,-0.00045376,8.0,-0.00045376
2026-04-30T05:51:32+0000,gate,LUNC_USDT,0.00006904,0.000069,0.000069,0.000083,8.0,0.00008300
2026-04-30T05:51:35+0000,phemex,LUNCUSDT,0.00006902,0.00006902,0.00006903,-0.00027617,8.0,-0.00027617
2026-04-30T05:53:24+0000,gate,LUNC_USDT,0.00006929,0.00006931,0.00006931,0.000086,8.0,0.00008600
2026-04-30T05:53:26+0000,phemex,LUNCUSDT,0.00006915,0.00006924,0.00006932,-0.0002772,8.0,-0.00027720
2026-04-30T05:55:32+0000,gate,LUNC_USDT,0.00006908,0.00006914,0.00006914,0.000084,8.0,0.00008400
2026-04-30T05:55:33+0000,phemex,LUNCUSDT,0.00006915,0.00006908,0.00006909,-0.0002709,8.0,-0.00027090
2026-04-30T05:56:48+0000,gate,LUNC_USDT,0.0000689,0.00006897,0.000069,0.000084,8.0,0.00008400
2026-04-30T05:56:49+0000,phemex,LUNCUSDT,0.00006915,0.00006895,0.00006896,-0.00026902,8.0,-0.00026902
2026-04-30T05:58:01+0000,gate,LUNC_USDT,0.00006902,0.00006897,0.00006897,0.000085,8.0,0.00008500
2026-04-30T05:58:02+0000,phemex,LUNCUSDT,0.00006879,0.0000688,0.00006888,-0.00026289,8.0,-0.00026289
2026-04-30T05:59:15+0000,gate,LUNC_USDT,0.00006887,0.00006887,0.00006892,0.000087,8.0,0.00008700
2026-04-30T05:59:16+0000,phemex,LUNCUSDT,0.00006884,0.00006884,0.0000689,-0.00026751,8.0,-0.00026751
2026-04-30T06:00:29+0000,gate,LUNC_USDT,0.00006881,0.00006884,0.00006889,0.000088,8.0,0.00008800
2026-04-30T06:00:29+0000,phemex,LUNCUSDT,0.00006877,0.00006877,0.00006885,-0.00026326,8.0,-0.00026326
2026-04-30T08:23:42+0000,gate,LUNC_USDT,0.00007097,0.000071,0.00007114,-0.000307,8.0,-0.00030700
2026-04-30T08:23:43+0000,phemex,LUNCUSDT,0.00007104,0.00007102,0.00007103,-0.0001944,8.0,-0.00019440
2026-04-30T08:25:00+0000,gate,LUNC_USDT,0.00007102,0.00007105,0.00007114,-0.000285,8.0,-0.00028500
2026-04-30T08:25:01+0000,phemex,LUNCUSDT,0.00007096,0.00007102,0.00007111,-0.00019437,8.0,-0.00019437
2026-04-30T08:26:19+0000,gate,LUNC_USDT,0.00007152,0.00007152,0.0000716,-0.000255,8.0,-0.00025500
2026-04-30T08:26:20+0000,phemex,LUNCUSDT,0.00007123,0.00007141,0.00007151,-0.0002879,8.0,-0.00028790
2026-04-30T08:27:36+0000,gate,LUNC_USDT,0.00007146,0.00007149,0.00007161,-0.000245,8.0,-0.00024500
2026-04-30T08:27:37+0000,phemex,LUNCUSDT,0.00007141,0.00007141,0.00007151,-0.00025158,8.0,-0.00025158
2026-04-30T08:31:24+0000,gate,LUNC_USDT,0.00007202,0.00007208,0.00007218,-0.000182,8.0,-0.00018200
2026-04-30T08:31:25+0000,phemex,LUNCUSDT,0.000072,0.000072,0.00007211,-0.00075303,8.0,-0.00075303
2026-04-30T08:32:41+0000,gate,LUNC_USDT,0.00007298,0.00007305,0.00007314,-0.00017,8.0,-0.00017000
2026-04-30T08:32:42+0000,phemex,LUNCUSDT,0.00007338,0.00007291,0.00007292,-0.00091965,8.0,-0.00091965
2026-04-30T08:40:33+0000,gate,LUNC_USDT,0.00007243,0.00007244,0.00007248,-0.000106,8.0,-0.00010600
2026-04-30T08:40:37+0000,phemex,LUNCUSDT,0.00007216,0.00007226,0.00007242,-0.00051251,8.0,-0.00051251
2026-04-30T08:44:51+0000,gate,LUNC_USDT,0.00007215,0.00007214,0.0000722,-0.000051,8.0,-0.00005100
2026-04-30T08:44:52+0000,phemex,LUNCUSDT,0.000072,0.00007203,0.00007219,-0.0005771,8.0,-0.00057710
