timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ALAB_USDT,419.3,419.3,418.33,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,ALABUSDT,417.02,417.54,418.22,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,ALAB_USDT,419.9,419.9,418.91,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,ALABUSDT,418.32,418.32,418.5175,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,ALAB_USDT,419.9,419.9,418.91,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,ALABUSDT,418.32,418.32,418.6175,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,ALAB_USDT,420.1,420,418.96,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,ALABUSDT,418.32,418.32,418.3275,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,ALAB_USDT,420,420,418.93,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,ALABUSDT,418.32,418.3,418.3025,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,ALAB_USDT,422.6,422.6,421.45,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,ALABUSDT,421.69,421.31,421.2975,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,ALAB_USDT,422.6,422.6,421.45,0.0001,8.0,0.00010000
2026-07-04T08:39:57+0000,phemex,ALABUSDT,421.69,421.31,421.2975,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,ALAB_USDT,422.6,422.6,421.45,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,ALABUSDT,421.69,421.31,421.2975,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,ALAB_USDT,422.5,422.5,421.43,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,ALABUSDT,421.69,421.29,421.2725,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,ALAB_USDT,422.5,422.5,421.43,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,ALABUSDT,421.51,421.28,421.2725,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,ALAB_USDT,422.3,422.3,421.59,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,ALABUSDT,420.43,420.95,421.105,0,8.0,0.00000000
