timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,VIX_USDT,27.257,27.257,27.054,0,8.0,0.00000000
2026-03-23T02:25:12+0000,phemex,VIXUSDT,27.252,27.252,27.257,0,4.0,0.00000000
2026-03-23T02:26:14+0000,gate,VIX_USDT,27.268,27.268,27.054,0,8.0,0.00000000
2026-03-23T02:26:28+0000,phemex,VIXUSDT,27.254,27.254,27.268,0,4.0,0.00000000
2026-03-23T02:27:30+0000,gate,VIX_USDT,27.277,27.277,27.054,0,8.0,0.00000000
2026-03-23T02:27:44+0000,phemex,VIXUSDT,27.256,27.26,27.277,0,4.0,0.00000000
2026-03-23T02:28:46+0000,gate,VIX_USDT,27.277,27.277,27.103,0,8.0,0.00000000
2026-03-23T02:28:59+0000,phemex,VIXUSDT,27.256,27.261,27.277,0,4.0,0.00000000
2026-03-23T02:31:14+0000,gate,VIX_USDT,27.277,27.277,27.094,0,8.0,0.00000000
2026-03-23T02:31:25+0000,phemex,VIXUSDT,27.262,27.262,27.277,0,4.0,0.00000000
2026-03-23T02:32:27+0000,gate,VIX_USDT,27.284,27.248,27.053,0,8.0,0.00000000
2026-03-23T02:32:41+0000,phemex,VIXUSDT,27.258,27.269,27.284,0,4.0,0.00000000
2026-03-23T02:41:24+0000,gate,VIX_USDT,27.284,27.284,27.103,0,8.0,0.00000000
2026-03-23T02:41:37+0000,phemex,VIXUSDT,27.261,27.267,27.284,0,4.0,0.00000000
2026-03-23T02:42:39+0000,gate,VIX_USDT,27.284,27.258,27.053,0,8.0,0.00000000
2026-03-23T02:42:52+0000,phemex,VIXUSDT,27.261,27.267,27.284,0,4.0,0.00000000
2026-03-23T02:45:06+0000,gate,VIX_USDT,27.271,27.271,27.043,0,8.0,0.00000000
2026-03-23T02:45:18+0000,phemex,VIXUSDT,27.261,27.261,27.271,0,4.0,0.00000000
2026-03-23T03:04:14+0000,gate,VIX_USDT,27.316,27.272,27.002,0,8.0,0.00000000
2026-03-23T03:04:26+0000,phemex,VIXUSDT,27.345,27.316,27.316,0,4.0,0.00000000
2026-03-23T03:05:28+0000,gate,VIX_USDT,27.316,27.272,27.002,0,8.0,0.00000000
2026-03-23T03:05:41+0000,phemex,VIXUSDT,27.342,27.316,27.316,0,4.0,0.00000000
2026-03-23T03:12:13+0000,gate,VIX_USDT,27.317,27.271,27.001,0,8.0,0.00000000
2026-03-23T03:12:24+0000,phemex,VIXUSDT,27.352,27.296,27.296,0,4.0,0.00000000
2026-03-23T03:22:28+0000,gate,VIX_USDT,26.721,26.781,27.052,0,8.0,0.00000000
2026-03-23T03:22:47+0000,phemex,VIXUSDT,26.77,26.667,26.628,0,4.0,0.00000000
2026-03-23T03:26:13+0000,gate,VIX_USDT,26.648,26.78,27.051,0,8.0,0.00000000
2026-03-23T03:26:27+0000,phemex,VIXUSDT,26.604,26.648,26.648,0,4.0,0.00000000
2026-03-23T03:34:04+0000,gate,VIX_USDT,26.573,26.83,27.102,0,8.0,0.00000000
2026-03-23T03:34:15+0000,phemex,VIXUSDT,26.536,26.573,26.573,0,4.0,0.00000000
2026-03-23T03:35:17+0000,gate,VIX_USDT,26.543,26.77,27.041,0,8.0,0.00000000
2026-03-23T03:35:31+0000,phemex,VIXUSDT,26.489,26.543,26.543,0,4.0,0.00000000
2026-03-23T03:36:34+0000,gate,VIX_USDT,26.543,26.779,27.05,0,8.0,0.00000000
2026-03-23T03:36:48+0000,phemex,VIXUSDT,26.494,26.543,26.543,0,4.0,0.00000000
2026-03-23T03:44:16+0000,gate,VIX_USDT,26.549,26.829,27.101,0,8.0,0.00000000
2026-03-23T03:44:28+0000,phemex,VIXUSDT,26.507,26.549,26.549,0,4.0,0.00000000
2026-03-23T03:45:30+0000,gate,VIX_USDT,26.549,26.83,27.102,0,8.0,0.00000000
2026-03-23T03:45:43+0000,phemex,VIXUSDT,26.585,26.549,26.549,0,4.0,0.00000000
2026-03-23T03:53:18+0000,gate,VIX_USDT,26.558,26.88,27.152,-0.000132,8.0,-0.00013200
2026-03-23T03:53:31+0000,phemex,VIXUSDT,26.521,26.554,26.558,0,4.0,0.00000000
2026-03-23T03:54:34+0000,gate,VIX_USDT,26.558,26.879,27.151,-0.00016,8.0,-0.00016000
2026-03-23T03:54:47+0000,phemex,VIXUSDT,26.587,26.558,26.558,0,4.0,0.00000000
2026-03-23T04:03:33+0000,gate,VIX_USDT,26.575,26.919,27.191,-0.000279,8.0,-0.00027900
2026-03-23T04:03:46+0000,phemex,VIXUSDT,26.543,26.569,26.575,0,4.0,0.00000000
2026-03-23T04:07:13+0000,gate,VIX_USDT,26.581,26.846,27.118,-0.000286,8.0,-0.00028600
