timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,FHE_USDT,0.01947,0.0194,0.0194,0.0001,8.0,0.00010000
2026-06-28T03:55:05+0000,phemex,FHEUSDT,0.01947,0.01945,0.019408,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,FHE_USDT,0.01947,0.01941,0.01941,0.0001,8.0,0.00010000
2026-06-28T03:56:25+0000,phemex,FHEUSDT,0.01948,0.01945,0.019406,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,FHE_USDT,0.01947,0.01943,0.01942,0.0001,8.0,0.00010000
2026-06-28T03:57:43+0000,phemex,FHEUSDT,0.01948,0.01946,0.019413,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,FHE_USDT,0.01952,0.0195,0.01948,0.0001,8.0,0.00010000
2026-06-28T03:59:02+0000,phemex,FHEUSDT,0.01953,0.01951,0.019476,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,FHE_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-06-28T08:53:20+0000,phemex,FHEUSDT,0.01964,0.01964,0.019599,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,FHE_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-06-28T08:54:38+0000,phemex,FHEUSDT,0.01966,0.01966,0.019602,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,FHE_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-06-28T08:55:56+0000,phemex,FHEUSDT,0.01965,0.01965,0.0196,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,FHE_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-06-28T08:57:15+0000,phemex,FHEUSDT,0.01966,0.01965,0.019599,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,FHE_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-06-28T08:59:45+0000,phemex,FHEUSDT,0.0196,0.0196,0.0196,0.00005,4.0,0.00010000
