timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,NFP_USDT,0.01802,0.01802,0.018016,0.00005,4.0,0.00010000
2026-02-07T02:04:05+0000,phemex,NFPUSDT,0.018,0.018,0.018011,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,NFP_USDT,0.01805,0.01803,0.018018,0.00005,4.0,0.00010000
2026-02-07T02:05:21+0000,phemex,NFPUSDT,0.018,0.018,0.018012,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,NFP_USDT,0.01805,0.01804,0.018022,0.00005,4.0,0.00010000
2026-02-07T02:06:36+0000,phemex,NFPUSDT,0.018,0.018,0.018014,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,NFP_USDT,0.01805,0.01805,0.018046,0.00005,4.0,0.00010000
2026-02-07T02:07:51+0000,phemex,NFPUSDT,0.0181,0.018,0.018012,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,NFP_USDT,0.01805,0.01802,0.018016,0.00005,4.0,0.00010000
2026-02-07T02:10:20+0000,phemex,NFPUSDT,0.018,0.018,0.018012,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,NFP_USDT,0.01804,0.01801,0.018018,0.00005,4.0,0.00010000
2026-02-07T02:11:36+0000,phemex,NFPUSDT,0.018,0.018,0.018012,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,NFP_USDT,0.01805,0.01803,0.018038,0.00005,4.0,0.00010000
2026-02-07T02:14:05+0000,phemex,NFPUSDT,0.0181,0.018,0.018014,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,NFP_USDT,0.01813,0.01807,0.018006,0.00005,4.0,0.00010000
2026-02-07T02:20:37+0000,phemex,NFPUSDT,0.0181,0.018,0.017997,0.0001,8.0,0.00010000
2026-02-07T02:21:48+0000,gate,NFP_USDT,0.01813,0.01807,0.018006,0.00005,4.0,0.00010000
2026-02-07T02:21:53+0000,phemex,NFPUSDT,0.0181,0.018,0.017998,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,NFP_USDT,0.01813,0.01811,0.018036,0.00005,4.0,0.00010000
2026-02-07T02:23:09+0000,phemex,NFPUSDT,0.018,0.018,0.018079,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,NFP_USDT,0.01813,0.01813,0.018066,0.00005,4.0,0.00010000
2026-02-07T02:24:24+0000,phemex,NFPUSDT,0.018,0.018,0.01809,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,NFP_USDT,0.01813,0.01813,0.018066,0.00005,4.0,0.00010000
2026-02-07T02:24:43+0000,phemex,NFPUSDT,0.018,0.018,0.018089,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,NFP_USDT,0.01807,0.01808,0.018084,0.00005,4.0,0.00010000
2026-02-07T02:42:27+0000,phemex,NFPUSDT,0.0181,0.018,0.01808,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,NFP_USDT,0.01807,0.01808,0.01808,0.00005,4.0,0.00010000
2026-02-07T02:43:42+0000,phemex,NFPUSDT,0.018,0.018,0.01808,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,NFP_USDT,0.01805,0.01805,0.018066,0.00005,4.0,0.00010000
2026-02-07T02:51:29+0000,phemex,NFPUSDT,0.018,0.018,0.01804,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,NFP_USDT,0.01805,0.01807,0.018072,0.00005,4.0,0.00010000
2026-02-07T02:52:45+0000,phemex,NFPUSDT,0.0182,0.018,0.01805,0.0001,8.0,0.00010000
2026-02-07T03:00:28+0000,gate,NFP_USDT,0.01808,0.01809,0.018092,0.00005,4.0,0.00010000
2026-02-07T03:00:33+0000,phemex,NFPUSDT,0.0181,0.018,0.018096,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,NFP_USDT,0.01807,0.01803,0.018016,0.00005,4.0,0.00010000
2026-02-07T03:05:52+0000,phemex,NFPUSDT,0.0181,0.018,0.018004,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,NFP_USDT,0.01816,0.01815,0.018084,0.00005,4.0,0.00010000
2026-02-07T03:14:34+0000,phemex,NFPUSDT,0.0181,0.0181,0.018093,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,NFP_USDT,0.01814,0.01811,0.018088,0.00005,4.0,0.00010000
2026-02-07T03:22:23+0000,phemex,NFPUSDT,0.0181,0.0181,0.01810222,0.0001,8.0,0.00010000
2026-02-07T03:23:33+0000,gate,NFP_USDT,0.01811,0.01811,0.01809,0.00005,4.0,0.00010000
2026-02-07T03:23:39+0000,phemex,NFPUSDT,0.0181,0.018,0.01803,0.0001,8.0,0.00010000
2026-02-07T03:32:34+0000,gate,NFP_USDT,0.01815,0.01815,0.01814,0.00005,4.0,0.00010000
2026-02-07T03:32:39+0000,phemex,NFPUSDT,0.0181,0.0181,0.018173,0.0001,8.0,0.00010000
2026-02-07T03:36:18+0000,gate,NFP_USDT,0.01815,0.01813,0.018128,0.00005,4.0,0.00010000
2026-02-07T03:36:23+0000,phemex,NFPUSDT,0.0181,0.0181,0.018115,0.0001,8.0,0.00010000
2026-02-07T03:44:11+0000,gate,NFP_USDT,0.01813,0.01814,0.018142,0.00005,4.0,0.00010000
2026-02-07T03:44:16+0000,phemex,NFPUSDT,0.0181,0.0181,0.018112,0.0001,8.0,0.00010000
2026-02-07T03:45:26+0000,gate,NFP_USDT,0.01817,0.01812,0.018118,0.00005,4.0,0.00010000
2026-02-07T03:45:33+0000,phemex,NFPUSDT,0.0182,0.0181,0.018109,0.0001,8.0,0.00010000
2026-02-07T03:54:30+0000,gate,NFP_USDT,0.01815,0.01814,0.018106,0.00005,4.0,0.00010000
2026-02-07T03:54:35+0000,phemex,NFPUSDT,0.0182,0.0181,0.018115,0.0001,8.0,0.00010000
2026-02-07T04:03:31+0000,gate,NFP_USDT,0.01815,0.01817,0.018174,0.00005,4.0,0.00010000
2026-02-07T04:03:36+0000,phemex,NFPUSDT,0.0181,0.0181,0.018196,0.0001,8.0,0.00010000
2026-02-07T04:07:15+0000,gate,NFP_USDT,0.01815,0.01815,0.018144,0.00005,4.0,0.00010000
2026-02-07T04:07:20+0000,phemex,NFPUSDT,0.0181,0.0181,0.018183,0.0001,8.0,0.00010000
2026-02-07T04:07:37+0000,gate,NFP_USDT,0.01815,0.01815,0.018154,0.00005,4.0,0.00010000
2026-02-07T04:07:42+0000,phemex,NFPUSDT,0.0181,0.0181,0.01818,0.0001,8.0,0.00010000
