timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MSFT_USDT,503.49,503.5,503.589,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,MSFTUSDT,503.76,503.76,504.11,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,MSFT_USDT,503.49,503.5,503.6,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,MSFTUSDT,503.76,503.76,504.15,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,MSFT_USDT,503.49,503.49,503.581,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,MSFTUSDT,503.68,503.7,504.15,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,MSFT_USDT,503.49,503.49,503.577,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,MSFTUSDT,503.77,503.77,504.11888889,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,MSFT_USDT,500.43,500.37,500.064,0,8.0,0.00000000
2026-09-15T11:15:35+0000,phemex,MSFTUSDT,500.37,500.37,500.78111111,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,MSFT_USDT,500.41,500.33,500.017,0,8.0,0.00000000
2026-09-15T11:16:55+0000,phemex,MSFTUSDT,500.51,500.51,500.81222222,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,MSFT_USDT,500.43,500.43,500.109,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,MSFTUSDT,500.5,500.5,500.92111111,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,MSFT_USDT,500.7,500.61,500.257,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,MSFTUSDT,500.57,500.57,501.00666667,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,MSFT_USDT,500.71,500.71,500.448,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,MSFTUSDT,500.93,500.93,501.22444444,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,MSFT_USDT,500.96,500.96,500.662,0,8.0,0.00000000
2026-09-15T12:03:57+0000,phemex,MSFTUSDT,500.77,500.79,501.46444444,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,MSFT_USDT,501.17,501.16,500.849,0,8.0,0.00000000
2026-09-15T12:16:50+0000,phemex,MSFTUSDT,501.12,501.07,501.07,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,MSFT_USDT,501.47,501.43,501.084,0,8.0,0.00000000
2026-09-15T13:04:53+0000,phemex,MSFTUSDT,501.32,501.34,501.95222222,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,MSFT_USDT,501.15,501.14,500.836,0,8.0,0.00000000
2026-09-15T13:17:59+0000,phemex,MSFTUSDT,500.92,501.05,501.65777778,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,MSFT_USDT,502.17,501.97,501.664,0,8.0,0.00000000
2026-09-15T13:21:52+0000,phemex,MSFTUSDT,501.23,501.73,502.38,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,MSFT_USDT,502.12,502.12,502.105,0,8.0,0.00000000
2026-09-15T15:11:01+0000,phemex,MSFTUSDT,502.41,502.46,502.65555556,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,MSFT_USDT,500.08,500.08,499.892,0,8.0,0.00000000
2026-09-15T15:44:53+0000,phemex,MSFTUSDT,500.25,500.25,500.61777778,0,8.0,0.00000000
2026-09-15T16:26:48+0000,gate,MSFT_USDT,501.09,501.09,500.975,0,8.0,0.00000000
2026-09-15T16:27:02+0000,phemex,MSFTUSDT,501.12,501.12,501.70888889,0,8.0,0.00000000
2026-09-15T16:28:06+0000,gate,MSFT_USDT,501.17,501.19,501.075,0,8.0,0.00000000
2026-09-15T16:28:19+0000,phemex,MSFTUSDT,501.26,501.26,501.72444444,0,8.0,0.00000000
2026-09-15T16:29:23+0000,gate,MSFT_USDT,500.95,501,500.879,0,8.0,0.00000000
2026-09-15T16:29:36+0000,phemex,MSFTUSDT,501.09,501.09,501.33555556,0,8.0,0.00000000
2026-09-15T16:30:39+0000,gate,MSFT_USDT,500.61,500.48,500.347,0,8.0,0.00000000
2026-09-15T16:30:53+0000,phemex,MSFTUSDT,500.65,500.59,500.59,0,8.0,0.00000000
2026-09-15T20:56:32+0000,gate,MSFT_USDT,498.19,498.17,497.997,0,8.0,0.00000000
2026-09-15T20:56:45+0000,phemex,MSFTUSDT,498.36,498.36,498.78222222,0,8.0,0.00000000
2026-09-15T20:57:49+0000,gate,MSFT_USDT,498.2,498.18,498.014,0,8.0,0.00000000
2026-09-15T20:58:01+0000,phemex,MSFTUSDT,498.36,498.36,498.77444444,0,8.0,0.00000000
2026-09-15T20:59:05+0000,gate,MSFT_USDT,498.2,498.19,498.019,0,8.0,0.00000000
2026-09-15T20:59:23+0000,phemex,MSFTUSDT,498.32,498.32,498.75888889,0,8.0,0.00000000
2026-09-15T21:00:26+0000,gate,MSFT_USDT,498.01,498.01,497.844,0,8.0,0.00000000
2026-09-15T21:00:40+0000,phemex,MSFTUSDT,498.08,498.17,498.65777778,0,8.0,0.00000000
