timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ANTHROPIC_USDT,1668.31,1671.49,1671.49,0.000001,8.0,0.00000100
2026-06-25T03:38:12+0000,phemex,ANTHROPICUSDT,1638.12,1638.12,1668.31,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,ANTHROPIC_USDT,1676,1673.28,1673.28,0.000001,8.0,0.00000100
2026-06-25T03:39:30+0000,phemex,ANTHROPICUSDT,1641.62,1641.62,1676,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,ANTHROPIC_USDT,1673.86,1673.44,1673.44,0.000001,8.0,0.00000100
2026-06-25T03:40:53+0000,phemex,ANTHROPICUSDT,1643.48,1641.67,1671.7,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,ANTHROPIC_USDT,1669.76,1672.38,1672.38,0.000001,8.0,0.00000100
2026-06-25T03:42:12+0000,phemex,ANTHROPICUSDT,1642.84,1642.84,1668.13,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,ANTHROPIC_USDT,1704.56,1703.3,1703.3,0.000001,8.0,0.00000100
2026-06-25T09:23:11+0000,phemex,ANTHROPICUSDT,1665.03,1665.69,1704.56,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,ANTHROPIC_USDT,1703.93,1703.54,1703.54,0.000001,8.0,0.00000100
2026-06-25T09:24:26+0000,phemex,ANTHROPICUSDT,1665.03,1665.19,1703.93,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,ANTHROPIC_USDT,1703.14,1703.27,1703.27,0.000001,8.0,0.00000100
2026-06-25T09:25:42+0000,phemex,ANTHROPICUSDT,1666.44,1666.44,1703.14,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,ANTHROPIC_USDT,1703.16,1703.23,1703.23,0.000001,8.0,0.00000100
2026-06-25T09:26:59+0000,phemex,ANTHROPICUSDT,1664.89,1664.89,1703.23,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,ANTHROPIC_USDT,1693.42,1695.64,1695.64,0.000001,8.0,0.00000100
2026-06-25T14:35:12+0000,phemex,ANTHROPICUSDT,1656.07,1656.07,1693.42,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,ANTHROPIC_USDT,1694.7,1697.22,1697.22,0.000001,8.0,0.00000100
2026-06-25T14:36:33+0000,phemex,ANTHROPICUSDT,1654.34,1656.42,1694.7,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,ANTHROPIC_USDT,1695.84,1697.57,1697.57,0.000001,8.0,0.00000100
2026-06-25T14:37:52+0000,phemex,ANTHROPICUSDT,1655.86,1657.33,1695.84,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,ANTHROPIC_USDT,1695.84,1696.87,1696.87,0.000001,8.0,0.00000100
2026-06-25T14:39:11+0000,phemex,ANTHROPICUSDT,1652.66,1656.58,1695.84,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,ANTHROPIC_USDT,1711.27,1711.02,1711.02,0.000001,8.0,0.00000100
2026-06-25T16:37:48+0000,phemex,ANTHROPICUSDT,1669.01,1670.34,1711.27,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,ANTHROPIC_USDT,1698.34,1701.1,1701.1,0.000001,8.0,0.00000100
2026-06-25T18:24:46+0000,phemex,ANTHROPICUSDT,1661.37,1662.59,1698.34,0,8.0,0.00000000
