timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,NFLX_USDT,73.33,73.33,73.323,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,NFLXUSDT,73.26,73.25,73.252,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,NFLX_USDT,73.33,73.33,73.324,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,NFLXUSDT,73.26,73.25,73.252,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,NFLX_USDT,73.33,73.33,73.324,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,NFLXUSDT,73.26,73.25,73.252,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,NFLX_USDT,73.33,73.33,73.326,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,NFLXUSDT,73.26,73.25,73.252,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,NFLX_USDT,73.24,73.24,73.247,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,NFLXUSDT,73.27,73.27,73.2085,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,NFLX_USDT,73.3,73.3,73.296,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,NFLXUSDT,73.27,73.25,73.254,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,NFLX_USDT,73.3,73.3,73.297,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,NFLXUSDT,73.27,73.25,73.254,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,NFLX_USDT,73.3,73.3,73.296,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,NFLXUSDT,73.27,73.24,73.24,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,NFLX_USDT,73.3,73.3,73.294,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,NFLXUSDT,73.27,73.24,73.24,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,NFLX_USDT,73.29,73.29,73.291,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,NFLXUSDT,73.25,73.25,73.24176471,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,NFLX_USDT,73.29,73.29,73.291,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,NFLXUSDT,73.26,73.22,73.20882353,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,NFLX_USDT,73.29,73.29,73.286,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,NFLXUSDT,73.26,73.23,73.22529412,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,NFLX_USDT,73.29,73.29,73.286,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,NFLXUSDT,73.26,73.23,73.22529412,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,NFLX_USDT,73.33,73.33,73.298,0.0001,8.0,0.00010000
2026-07-12T19:07:18+0000,phemex,NFLXUSDT,73.26,73.26,73.27058824,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,NFLX_USDT,73.33,73.33,73.298,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,NFLXUSDT,73.26,73.26,73.27058824,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,NFLX_USDT,73.33,73.33,73.298,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,NFLXUSDT,73.26,73.26,73.27058824,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,NFLX_USDT,73.33,73.33,73.298,0.0001,8.0,0.00010000
2026-07-12T19:11:07+0000,phemex,NFLXUSDT,73.26,73.26,73.27058824,0,8.0,0.00000000
