timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,EWJ_USDT,90.45,90.45,90.463,0.0001,8.0,0.00010000
2026-06-11T10:26:47+0000,phemex,EWJUSDT,90.47,90.41,90.419,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,EWJ_USDT,90.45,90.45,90.456,0.0001,8.0,0.00010000
2026-06-11T10:28:05+0000,phemex,EWJUSDT,90.47,90.42,90.426,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,EWJ_USDT,90.45,90.45,90.45,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,EWJUSDT,90.47,90.42,90.426,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,EWJ_USDT,90.44,90.44,90.437,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,EWJUSDT,90.47,90.42,90.4245,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,EWJ_USDT,90.39,90.39,90.401,0.0001,8.0,0.00010000
2026-06-11T11:17:39+0000,phemex,EWJUSDT,90.41,90.39,90.3975,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,EWJ_USDT,90.23,90.22,90.216,0.0001,8.0,0.00010000
2026-06-11T16:03:49+0000,phemex,EWJUSDT,90.15,90.15,90.15,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,EWJ_USDT,90.16,90.16,90.158,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,EWJUSDT,90.15,90.13,90.135,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,EWJ_USDT,90.16,90.16,90.177,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,EWJUSDT,90.2,90.13,90.135,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,EWJ_USDT,90.22,90.22,90.233,0.0001,8.0,0.00010000
2026-06-11T16:07:29+0000,phemex,EWJUSDT,90.2,90.21,90.221,0,8.0,0.00000000
