timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,A2Z_USDT,0.000885,0.000885,0.0008868,0.0001,8.0,0.00010000
2026-02-26T00:00:02+0000,phemex,A2ZUSDT,0.00089,0.000888,0.00088776,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,A2Z_USDT,0.000885,0.000885,0.0008869,0.0001,8.0,0.00010000
2026-02-26T00:01:18+0000,phemex,A2ZUSDT,0.00089,0.000888,0.00088829,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,A2Z_USDT,0.000885,0.000886,0.0008878,0.0001,8.0,0.00010000
2026-02-26T00:02:32+0000,phemex,A2ZUSDT,0.00089,0.000889,0.00088837,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,A2Z_USDT,0.000885,0.000887,0.0008894,0.0001,8.0,0.00010000
2026-02-26T00:03:50+0000,phemex,A2ZUSDT,0.000892,0.000891,0.00089106,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,A2Z_USDT,0.000885,0.000887,0.0008893,0.0001,8.0,0.00010000
2026-02-26T00:05:04+0000,phemex,A2ZUSDT,0.000892,0.000891,0.00089045,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,A2Z_USDT,0.000887,0.000887,0.0008887,0.0001,8.0,0.00010000
2026-02-26T00:33:14+0000,phemex,A2ZUSDT,0.00089,0.000889,0.00088897,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,A2Z_USDT,0.000887,0.000887,0.0008901,0.0001,8.0,0.00010000
2026-02-26T00:34:28+0000,phemex,A2ZUSDT,0.000891,0.00089,0.00089081,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,A2Z_USDT,0.000885,0.000885,0.0008888,0.0001,8.0,0.00010000
2026-02-26T00:35:43+0000,phemex,A2ZUSDT,0.000888,0.000888,0.00088895,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,A2Z_USDT,0.000875,0.000875,0.0008805,0.0001,8.0,0.00010000
2026-02-26T00:52:27+0000,phemex,A2ZUSDT,0.000881,0.000881,0.00088102,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,A2Z_USDT,0.000875,0.000875,0.000881,0.0001,8.0,0.00010000
2026-02-26T00:53:41+0000,phemex,A2ZUSDT,0.000882,0.000881,0.00088143,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,A2Z_USDT,0.000868,0.000868,0.0008718,0.0001,8.0,0.00010000
2026-02-26T02:08:31+0000,phemex,A2ZUSDT,0.000876,0.000872,0.00087246,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,A2Z_USDT,0.000868,0.00087,0.000873,0.0001,8.0,0.00010000
2026-02-26T02:09:44+0000,phemex,A2ZUSDT,0.000875,0.000873,0.00087381,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,A2Z_USDT,0.000868,0.00087,0.0008734,0.0001,8.0,0.00010000
2026-02-26T02:10:57+0000,phemex,A2ZUSDT,0.000874,0.000874,0.00087441,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,A2Z_USDT,0.000868,0.00087,0.0008741,0.0001,8.0,0.00010000
2026-02-26T02:12:11+0000,phemex,A2ZUSDT,0.000875,0.000875,0.00087483,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,A2Z_USDT,0.000868,0.000868,0.0008726,0.0001,8.0,0.00010000
2026-02-26T02:14:36+0000,phemex,A2ZUSDT,0.000873,0.000873,0.00087284,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,A2Z_USDT,0.000868,0.000872,0.0008774,0.0001,8.0,0.00010000
2026-02-26T02:18:10+0000,phemex,A2ZUSDT,0.000878,0.000878,0.00087797,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,A2Z_USDT,0.000865,0.000865,0.0008685,0.0001,8.0,0.00010000
2026-02-26T02:28:21+0000,phemex,A2ZUSDT,0.00087,0.00087,0.00086984,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,A2Z_USDT,0.000865,0.000866,0.000873,0.0001,8.0,0.00010000
2026-02-26T02:38:35+0000,phemex,A2ZUSDT,0.000873,0.000873,0.00087262,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,A2Z_USDT,0.000867,0.000867,0.0008742,0.0001,8.0,0.00010000
2026-02-26T02:44:03+0000,phemex,A2ZUSDT,0.000875,0.000875,0.00087469,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,A2Z_USDT,0.000867,0.000867,0.0008744,0.0001,8.0,0.00010000
2026-02-26T02:55:30+0000,phemex,A2ZUSDT,0.000875,0.000875,0.00087466,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,A2Z_USDT,0.000867,0.000868,0.0008757,0.0001,8.0,0.00010000
2026-02-26T02:56:44+0000,phemex,A2ZUSDT,0.000876,0.000875,0.00087551,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,A2Z_USDT,0.00087,0.000871,0.0008748,0.0001,8.0,0.00010000
2026-02-26T03:09:18+0000,phemex,A2ZUSDT,0.000874,0.000874,0.00087449,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,A2Z_USDT,0.00087,0.00087,0.000874,0.0001,8.0,0.00010000
2026-02-26T03:17:11+0000,phemex,A2ZUSDT,0.000872,0.000873,0.00087391,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,A2Z_USDT,0.000865,0.000868,0.0008718,0.0001,8.0,0.00010000
2026-02-26T03:18:25+0000,phemex,A2ZUSDT,0.000869,0.00087,0.00087105,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,A2Z_USDT,0.000865,0.000865,0.000869,0.0001,8.0,0.00010000
2026-02-26T03:26:18+0000,phemex,A2ZUSDT,0.000869,0.000869,0.0008695,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,A2Z_USDT,0.000865,0.000866,0.0008691,0.0001,8.0,0.00010000
2026-02-26T03:27:32+0000,phemex,A2ZUSDT,0.00087,0.000869,0.00086936,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,A2Z_USDT,0.000867,0.000868,0.0008699,0.0001,8.0,0.00010000
2026-02-26T03:36:29+0000,phemex,A2ZUSDT,0.00087,0.000869,0.00086995,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,A2Z_USDT,0.000868,0.000868,0.00087,0.0001,8.0,0.00010000
2026-02-26T03:50:18+0000,phemex,A2ZUSDT,0.000869,0.000869,0.00086926,0.00005,4.0,0.00010000
2026-02-26T03:59:11+0000,gate,A2Z_USDT,0.000866,0.000866,0.0008672,0.0001,8.0,0.00010000
2026-02-26T03:59:20+0000,phemex,A2ZUSDT,0.000867,0.000867,0.00086719,0.00005,4.0,0.00010000
2026-02-26T04:00:24+0000,gate,A2Z_USDT,0.000866,0.000866,0.000868,0.0001,8.0,0.00010000
