timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,DUSK_USDT,0.12487,0.12483,0.124809,0.000184,8.0,0.00018400
2026-05-28T00:11:16+0000,phemex,DUSKUSDT,0.12465,0.12465,0.12470842,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,DUSK_USDT,0.12487,0.12486,0.124851,0.000184,8.0,0.00018400
2026-05-28T00:12:32+0000,phemex,DUSKUSDT,0.12474,0.12477,0.12487158,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,DUSK_USDT,0.12479,0.12433,0.124307,0.000252,8.0,0.00025200
2026-05-28T01:16:23+0000,phemex,DUSKUSDT,0.12406,0.1241,0.1242,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,DUSK_USDT,0.12091,0.12091,0.120791,0.00027,8.0,0.00027000
2026-05-28T03:41:26+0000,phemex,DUSKUSDT,0.12082,0.12084,0.12093944,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,DUSK_USDT,0.12091,0.12091,0.12079,0.000271,8.0,0.00027100
2026-05-28T03:42:45+0000,phemex,DUSKUSDT,0.12075,0.12081,0.12094722,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,DUSK_USDT,0.12091,0.12091,0.120871,0.000274,8.0,0.00027400
2026-05-28T03:44:04+0000,phemex,DUSKUSDT,0.12079,0.12076,0.1207605,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,DUSK_USDT,0.12028,0.12028,0.12023,0.00026,8.0,0.00026000
2026-05-28T03:45:29+0000,phemex,DUSKUSDT,0.12053,0.12017,0.120174,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,DUSK_USDT,0.12028,0.12028,0.12021,0.000273,8.0,0.00027300
2026-05-28T03:46:47+0000,phemex,DUSKUSDT,0.12053,0.12027,0.120272,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,DUSK_USDT,0.11859,0.11881,0.118776,0.00049,8.0,0.00049000
2026-05-28T10:03:33+0000,phemex,DUSKUSDT,0.11886,0.11888,0.11907611,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,DUSK_USDT,0.11859,0.11881,0.118775,0.000488,8.0,0.00048800
2026-05-28T10:04:49+0000,phemex,DUSKUSDT,0.11874,0.11878,0.11899444,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,DUSK_USDT,0.11859,0.11879,0.118754,0.000483,8.0,0.00048300
2026-05-28T10:06:05+0000,phemex,DUSKUSDT,0.11873,0.11873,0.11890778,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,DUSK_USDT,0.11859,0.11881,0.118775,0.000499,8.0,0.00049900
2026-05-28T10:07:21+0000,phemex,DUSKUSDT,0.11884,0.11884,0.11890778,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,DUSK_USDT,0.12067,0.12054,0.120549,0.000088,8.0,0.00008800
2026-05-28T15:58:24+0000,phemex,DUSKUSDT,0.1203,0.1203,0.120538,0.00002212,4.0,0.00004424
2026-05-28T15:59:37+0000,gate,DUSK_USDT,0.12067,0.12046,0.120465,0.00009,8.0,0.00009000
2026-05-28T15:59:42+0000,phemex,DUSKUSDT,0.12027,0.12027,0.120538,0.0000261,4.0,0.00005220
2026-05-28T16:00:56+0000,gate,DUSK_USDT,0.12067,0.12035,0.120345,0.000091,8.0,0.00009100
2026-05-28T16:01:00+0000,phemex,DUSKUSDT,0.12001,0.12001,0.1201405,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,DUSK_USDT,0.12067,0.12024,0.120229,0.000091,8.0,0.00009100
2026-05-28T16:02:20+0000,phemex,DUSKUSDT,0.11987,0.11996,0.120259,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,DUSK_USDT,0.12067,0.12027,0.120262,0.000091,8.0,0.00009100
2026-05-28T16:03:37+0000,phemex,DUSKUSDT,0.11998,0.12003,0.120332,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,DUSK_USDT,0.12542,0.12557,0.126011,-0.000034,8.0,-0.00003400
2026-05-28T20:25:01+0000,phemex,DUSKUSDT,0.12568,0.12568,0.1259475,-0.00020129,4.0,-0.00040258
2026-05-28T20:26:15+0000,gate,DUSK_USDT,0.12542,0.1256,0.126003,-0.000049,8.0,-0.00004900
2026-05-28T20:26:20+0000,phemex,DUSKUSDT,0.12571,0.12571,0.1261085,-0.00015012,4.0,-0.00030024
2026-05-28T20:27:34+0000,gate,DUSK_USDT,0.12542,0.12567,0.126004,-0.000052,8.0,-0.00005200
2026-05-28T20:27:39+0000,phemex,DUSKUSDT,0.12558,0.1257,0.1261095,-0.00016722,4.0,-0.00033444
2026-05-28T20:28:54+0000,gate,DUSK_USDT,0.12542,0.12573,0.125984,-0.000052,8.0,-0.00005200
2026-05-28T20:28:59+0000,phemex,DUSKUSDT,0.12561,0.12561,0.1260255,-0.00013057,4.0,-0.00026114
2026-05-28T20:31:28+0000,gate,DUSK_USDT,0.12554,0.12555,0.12584,-0.000088,8.0,-0.00008800
2026-05-28T20:31:34+0000,phemex,DUSKUSDT,0.12524,0.12524,0.125671,-0.00018982,4.0,-0.00037964
2026-05-28T20:32:48+0000,gate,DUSK_USDT,0.12554,0.12554,0.125865,-0.000103,8.0,-0.00010300
2026-05-28T20:32:53+0000,phemex,DUSKUSDT,0.12531,0.12536,0.125809,-0.00014801,4.0,-0.00029602
