timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,WMT_USDT,112.69,112.69,112.676,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,WMTUSDT,112.71,112.72,112.7295,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,WMT_USDT,112.69,112.68,112.674,0.0001,8.0,0.00010000
2026-08-11T01:47:30+0000,phemex,WMTUSDT,112.71,112.72,112.728,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,WMT_USDT,112.67,112.67,112.669,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,WMTUSDT,112.76,112.76,112.7265,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,WMT_USDT,112.67,112.67,112.669,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,WMTUSDT,112.76,112.76,112.7265,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,WMT_USDT,112.57,112.61,112.616,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,WMTUSDT,112.82,112.77,112.7245,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,WMT_USDT,112.63,112.63,112.638,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,WMTUSDT,112.76,112.76,112.7405,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,WMT_USDT,112.63,112.63,112.636,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,WMTUSDT,112.76,112.76,112.7405,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,WMT_USDT,112.64,112.64,112.64,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,WMTUSDT,112.76,112.76,112.742,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,WMT_USDT,112.79,112.79,112.753,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,WMTUSDT,112.84,112.84,112.845,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,WMT_USDT,112.79,112.79,112.763,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,WMTUSDT,112.66,112.7,112.7075,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,WMT_USDT,112.64,112.64,112.639,0.0001,8.0,0.00010000
2026-08-11T13:05:38+0000,phemex,WMTUSDT,112.71,112.72,112.72882353,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,WMT_USDT,112.64,112.64,112.631,0.0001,8.0,0.00010000
2026-08-11T13:06:53+0000,phemex,WMTUSDT,112.71,112.72,112.72882353,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,WMT_USDT,112.64,112.64,112.625,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,WMTUSDT,112.71,112.72,112.72882353,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,WMT_USDT,112.64,112.64,112.628,0.0001,8.0,0.00010000
2026-08-11T13:09:24+0000,phemex,WMTUSDT,112.71,112.72,112.72882353,0,8.0,0.00000000
