timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,LA_USDT,0.2402,0.2402,0.24198,-0.003498,8.0,-0.00349800
2026-03-15T02:31:05+0000,phemex,LAUSDT,0.24,0.24,0.241924,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,LA_USDT,0.2398,0.2398,0.24146,-0.003532,8.0,-0.00353200
2026-03-15T02:32:20+0000,phemex,LAUSDT,0.241,0.241,0.241916,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,LA_USDT,0.2409,0.2409,0.24272,-0.003539,8.0,-0.00353900
2026-03-15T02:33:35+0000,phemex,LAUSDT,0.241,0.241,0.242551,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,LA_USDT,0.241,0.241,0.24239,-0.003564,8.0,-0.00356400
2026-03-15T02:34:50+0000,phemex,LAUSDT,0.242,0.242,0.242301,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,LA_USDT,0.2418,0.2427,0.24441,-0.003737,8.0,-0.00373700
2026-03-15T02:47:24+0000,phemex,LAUSDT,0.242,0.242,0.244417,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,LA_USDT,0.244,0.244,0.24554,-0.00375,8.0,-0.00375000
2026-03-15T02:48:39+0000,phemex,LAUSDT,0.242,0.244,0.245824,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,LA_USDT,0.2441,0.2444,0.24623,-0.003945,8.0,-0.00394500
2026-03-15T03:01:16+0000,phemex,LAUSDT,0.243,0.243,0.245102,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,LA_USDT,0.2421,0.2422,0.24365,-0.004096,8.0,-0.00409600
2026-03-15T03:19:25+0000,phemex,LAUSDT,0.242,0.242,0.243575,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,LA_USDT,0.2421,0.2421,0.24323,-0.0041,8.0,-0.00410000
2026-03-15T03:20:39+0000,phemex,LAUSDT,0.243,0.243,0.243022,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,LA_USDT,0.2422,0.2422,0.24391,-0.004168,8.0,-0.00416800
2026-03-15T03:28:27+0000,phemex,LAUSDT,0.242,0.242,0.243878,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,LA_USDT,0.2418,0.2418,0.24361,-0.00418,8.0,-0.00418000
2026-03-15T03:29:42+0000,phemex,LAUSDT,0.242,0.242,0.243216,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,LA_USDT,0.2415,0.2415,0.24289,-0.004191,8.0,-0.00419100
2026-03-15T03:32:09+0000,phemex,LAUSDT,0.241,0.241,0.242797,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,LA_USDT,0.2416,0.2416,0.24303,-0.00423,8.0,-0.00423000
2026-03-15T03:42:19+0000,phemex,LAUSDT,0.242,0.242,0.242984,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,LA_USDT,0.2414,0.2415,0.24245,-0.004245,8.0,-0.00424500
2026-03-15T04:09:31+0000,phemex,LAUSDT,0.24,0.241,0.242378,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,LA_USDT,0.2407,0.2407,0.24171,-0.004248,8.0,-0.00424800
2026-03-15T04:10:45+0000,phemex,LAUSDT,0.241,0.241,0.241875,0.00005,4.0,0.00010000
