timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,KSM_USDT,4.405,4.404,4.4119,0.000029,8.0,0.00002900
2026-02-10T00:16:35+0000,phemex,KSMUSDT,4.404,4.405,4.40991398,0.00004192,8.0,0.00004192
2026-02-10T00:30:21+0000,gate,KSM_USDT,4.387,4.389,4.3973,-0.000096,8.0,-0.00009600
2026-02-10T00:30:25+0000,phemex,KSMUSDT,4.39,4.392,4.39765591,0.00000319,8.0,0.00000319
2026-02-10T00:37:01+0000,gate,KSM_USDT,4.396,4.403,4.4081,0.000014,8.0,0.00001400
2026-02-10T00:37:03+0000,phemex,KSMUSDT,4.405,4.405,4.40780645,-0.00016678,8.0,-0.00016678
2026-02-10T00:38:16+0000,gate,KSM_USDT,4.396,4.401,4.4064,0.000021,8.0,0.00002100
2026-02-10T00:38:19+0000,phemex,KSMUSDT,4.403,4.401,4.40193548,-0.00013629,8.0,-0.00013629
2026-02-10T00:39:31+0000,gate,KSM_USDT,4.396,4.4,4.4064,0.000023,8.0,0.00002300
2026-02-10T00:39:34+0000,phemex,KSMUSDT,4.399,4.4,4.40732,-0.00012357,8.0,-0.00012357
2026-02-10T00:47:20+0000,gate,KSM_USDT,4.389,4.389,4.4043,-0.00028,8.0,-0.00028000
2026-02-10T00:47:23+0000,phemex,KSMUSDT,4.389,4.392,4.40077,-0.00041403,8.0,-0.00041403
2026-02-10T01:10:12+0000,gate,KSM_USDT,4.407,4.41,4.4136,-0.000131,8.0,-0.00013100
2026-02-10T01:10:15+0000,phemex,KSMUSDT,4.411,4.409,4.40955,-0.00027005,8.0,-0.00027005
2026-02-10T01:11:27+0000,gate,KSM_USDT,4.41,4.407,4.4099,-0.000123,8.0,-0.00012300
2026-02-10T01:11:30+0000,phemex,KSMUSDT,4.408,4.408,4.40976,-0.00024866,8.0,-0.00024866
2026-02-10T02:31:23+0000,gate,KSM_USDT,4.405,4.405,4.4169,0.00004,8.0,0.00004000
2026-02-10T02:31:26+0000,phemex,KSMUSDT,4.404,4.404,4.40934884,-0.00014397,8.0,-0.00014397
