timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,TRX_USDT,0.34297,0.34296,0.343178,-0.000061,8.0,-0.00006100
2026-09-21T03:41:18+0000,phemex,TRXUSDT,0.34299,0.343,0.34320093,0.00009212,8.0,0.00009212
2026-09-21T03:42:32+0000,gate,TRX_USDT,0.34302,0.34303,0.343214,-0.000062,8.0,-0.00006200
2026-09-21T03:42:33+0000,phemex,TRXUSDT,0.34303,0.34303,0.34313751,0.00009177,8.0,0.00009177
2026-09-21T03:43:46+0000,gate,TRX_USDT,0.34299,0.34299,0.343182,-0.000062,8.0,-0.00006200
2026-09-21T03:43:47+0000,phemex,TRXUSDT,0.34299,0.34299,0.34313088,0.00009143,8.0,0.00009143
2026-09-21T03:45:00+0000,gate,TRX_USDT,0.34304,0.34301,0.343222,-0.000061,8.0,-0.00006100
2026-09-21T03:45:02+0000,phemex,TRXUSDT,0.343,0.34302,0.34321699,0.00009203,8.0,0.00009203
2026-09-21T12:11:03+0000,gate,TRX_USDT,0.3438,0.34382,0.344044,-0.000025,8.0,-0.00002500
2026-09-21T12:11:04+0000,phemex,TRXUSDT,0.3438,0.3438,0.34400186,-0.00000232,8.0,-0.00000232
2026-09-21T12:12:20+0000,gate,TRX_USDT,0.34422,0.34421,0.34444,-0.000021,8.0,-0.00002100
2026-09-21T12:12:21+0000,phemex,TRXUSDT,0.34422,0.34422,0.34440955,-0.0000098,8.0,-0.00000980
2026-09-21T12:13:37+0000,gate,TRX_USDT,0.34419,0.3442,0.344436,-0.000022,8.0,-0.00002200
2026-09-21T12:13:38+0000,phemex,TRXUSDT,0.34416,0.34416,0.34441011,-0.00000967,8.0,-0.00000967
2026-09-21T12:14:53+0000,gate,TRX_USDT,0.34408,0.34418,0.344412,-0.000022,8.0,-0.00002200
2026-09-21T12:14:56+0000,phemex,TRXUSDT,0.34417,0.34417,0.34423465,-0.00000903,8.0,-0.00000903
2026-09-21T21:46:11+0000,gate,TRX_USDT,0.34415,0.34417,0.344378,0.0001,8.0,0.00010000
2026-09-21T21:46:12+0000,phemex,TRXUSDT,0.34422,0.34422,0.34439961,0.00007442,8.0,0.00007442
2026-09-21T21:47:25+0000,gate,TRX_USDT,0.34415,0.34415,0.344302,0.0001,8.0,0.00010000
2026-09-21T21:47:26+0000,phemex,TRXUSDT,0.34419,0.34419,0.34430168,0.00007559,8.0,0.00007559
2026-09-21T21:48:39+0000,gate,TRX_USDT,0.34408,0.34412,0.34431,0.0001,8.0,0.00010000
2026-09-21T21:48:40+0000,phemex,TRXUSDT,0.34411,0.34411,0.34429118,0.00007675,8.0,0.00007675
2026-09-21T21:49:52+0000,gate,TRX_USDT,0.34407,0.34409,0.344294,0.0001,8.0,0.00010000
2026-09-21T21:49:53+0000,phemex,TRXUSDT,0.3441,0.34412,0.34430393,0.00007657,8.0,0.00007657
