timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,AZTEC_USDT,0.02426,0.02423,0.024193,0.000431,8.0,0.00043100
2026-05-12T00:01:41+0000,phemex,AZTECUSDT,0.02421,0.02421,0.02420101,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,AZTEC_USDT,0.02431,0.02431,0.024277,0.0003,8.0,0.00030000
2026-05-12T00:14:32+0000,phemex,AZTECUSDT,0.02429,0.02429,0.02428606,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,AZTEC_USDT,0.02417,0.02414,0.024112,0.0001,8.0,0.00010000
2026-05-12T00:24:35+0000,phemex,AZTECUSDT,0.02416,0.02415,0.02412929,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,AZTEC_USDT,0.02413,0.02413,0.024115,0.0001,8.0,0.00010000
2026-05-12T01:05:42+0000,phemex,AZTECUSDT,0.02414,0.02414,0.02412515,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,AZTEC_USDT,0.02376,0.02372,0.0237125,0.0001,8.0,0.00010000
2026-05-12T01:37:30+0000,phemex,AZTECUSDT,0.02377,0.02376,0.02373323,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,AZTEC_USDT,0.0236,0.02357,0.0235455,0.0001,8.0,0.00010000
2026-05-12T03:23:59+0000,phemex,AZTECUSDT,0.02355,0.02355,0.02353081,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,AZTEC_USDT,0.0236,0.02357,0.023544,0.0001,8.0,0.00010000
2026-05-12T03:25:16+0000,phemex,AZTECUSDT,0.02357,0.02354,0.02353283,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,AZTEC_USDT,0.0236,0.02357,0.0235455,0.0001,8.0,0.00010000
2026-05-12T03:26:34+0000,phemex,AZTECUSDT,0.02355,0.02355,0.02353889,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,AZTEC_USDT,0.02359,0.02357,0.023549,0.0001,8.0,0.00010000
2026-05-12T03:27:51+0000,phemex,AZTECUSDT,0.02353,0.02353,0.02353788,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,AZTEC_USDT,0.0236,0.02356,0.023542,0.0001,8.0,0.00010000
2026-05-12T03:31:34+0000,phemex,AZTECUSDT,0.02356,0.02354,0.02353606,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,AZTEC_USDT,0.0236,0.02358,0.0235525,0.0001,8.0,0.00010000
2026-05-12T03:32:51+0000,phemex,AZTECUSDT,0.02354,0.02355,0.02355111,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,AZTEC_USDT,0.02343,0.02339,0.0233925,0.0001,8.0,0.00010000
2026-05-12T03:54:24+0000,phemex,AZTECUSDT,0.02336,0.02336,0.02335919,0.00005,4.0,0.00010000
2026-05-12T04:04:19+0000,gate,AZTEC_USDT,0.02314,0.02314,0.0231145,0.0001,8.0,0.00010000
2026-05-12T04:04:28+0000,phemex,AZTECUSDT,0.02316,0.02314,0.02313313,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,AZTEC_USDT,0.02321,0.02321,0.023183,0.0001,8.0,0.00010000
2026-05-12T04:13:36+0000,phemex,AZTECUSDT,0.02322,0.02322,0.02320101,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,AZTEC_USDT,0.02332,0.02333,0.023332,0.0001,8.0,0.00010000
2026-05-12T04:21:31+0000,phemex,AZTECUSDT,0.02338,0.02338,0.02335141,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,AZTEC_USDT,0.02336,0.02329,0.023263,0.0001,8.0,0.00010000
2026-05-12T04:54:42+0000,phemex,AZTECUSDT,0.02331,0.02329,0.02327212,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,AZTEC_USDT,0.02338,0.0233,0.023288,0.0001,8.0,0.00010000
2026-05-12T05:16:19+0000,phemex,AZTECUSDT,0.02327,0.02328,0.02328091,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,AZTEC_USDT,0.02338,0.02338,0.023345,0.0001,8.0,0.00010000
2026-05-12T05:26:38+0000,phemex,AZTECUSDT,0.02338,0.02336,0.0233599,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,AZTEC_USDT,0.02335,0.02333,0.0233015,0.0001,8.0,0.00010000
2026-05-12T05:35:39+0000,phemex,AZTECUSDT,0.02336,0.02333,0.02331414,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,AZTEC_USDT,0.02335,0.02335,0.0233415,0.0001,8.0,0.00010000
2026-05-12T05:43:34+0000,phemex,AZTECUSDT,0.02343,0.0234,0.02336869,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,AZTEC_USDT,0.02352,0.02347,0.023437,0.0001,8.0,0.00010000
2026-05-12T06:24:31+0000,phemex,AZTECUSDT,0.02344,0.02345,0.02345273,0.00005,4.0,0.00010000
