timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,RIVER_USDT,4.354,4.352,4.3502,0.00005,4.0,0.00010000
2026-06-24T03:39:09+0000,phemex,RIVERUSDT,4.356,4.355,4.355725,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,RIVER_USDT,4.367,4.358,4.3569,0.00005,4.0,0.00010000
2026-06-24T03:40:29+0000,phemex,RIVERUSDT,4.362,4.363,4.36345,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,RIVER_USDT,4.367,4.36,4.3596,0.00005,4.0,0.00010000
2026-06-24T03:41:46+0000,phemex,RIVERUSDT,4.362,4.361,4.360225,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,RIVER_USDT,4.358,4.362,4.3629,0.00005,4.0,0.00010000
2026-06-24T03:43:02+0000,phemex,RIVERUSDT,4.362,4.361,4.36131,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,RIVER_USDT,4.295,4.291,4.2894,0.00005,4.0,0.00010000
2026-06-24T09:31:47+0000,phemex,RIVERUSDT,4.291,4.29,4.28784,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,RIVER_USDT,4.293,4.293,4.2915,0.00005,4.0,0.00010000
2026-06-24T09:33:07+0000,phemex,RIVERUSDT,4.295,4.295,4.29467,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,RIVER_USDT,4.293,4.293,4.2911,0.00005,4.0,0.00010000
2026-06-24T09:34:25+0000,phemex,RIVERUSDT,4.294,4.294,4.292865,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,RIVER_USDT,4.293,4.294,4.2943,0.00005,4.0,0.00010000
2026-06-24T09:35:43+0000,phemex,RIVERUSDT,4.303,4.3,4.29855,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,RIVER_USDT,4.302,4.297,4.2923,0.00005,4.0,0.00010000
2026-06-24T09:37:03+0000,phemex,RIVERUSDT,4.291,4.291,4.29055,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,RIVER_USDT,4.302,4.296,4.2938,0.00005,4.0,0.00010000
2026-06-24T09:40:48+0000,phemex,RIVERUSDT,4.293,4.292,4.28958,0.00005,4.0,0.00010000
