timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,ANTHROPIC_USDT,1742.19,1741.7,1741.7,0,8.0,0.00000000
2026-05-26T01:39:30+0000,phemex,ANTHROPICUSDT,1743.34,1742.19,1742.19,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,ANTHROPIC_USDT,1748.15,1748.55,1748.55,0,8.0,0.00000000
2026-05-26T03:38:24+0000,phemex,ANTHROPICUSDT,1749.65,1748.56,1748.56,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,ANTHROPIC_USDT,1744.58,1748.26,1748.26,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,ANTHROPICUSDT,1744.01,1744.01,1744.58,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,ANTHROPIC_USDT,1744.57,1746.64,1746.64,0,8.0,0.00000000
2026-05-26T03:40:54+0000,phemex,ANTHROPICUSDT,1743.12,1744.14,1744.57,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,ANTHROPIC_USDT,1747.09,1749.72,1749.72,0,8.0,0.00000000
2026-05-26T03:42:09+0000,phemex,ANTHROPICUSDT,1750,1747.09,1747.09,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,ANTHROPIC_USDT,1754.64,1758.35,1758.35,0,8.0,0.00000000
2026-05-26T04:16:27+0000,phemex,ANTHROPICUSDT,1757.33,1754.64,1754.64,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,ANTHROPIC_USDT,1773.44,1772.73,1772.73,0,8.0,0.00000000
2026-05-26T08:42:34+0000,phemex,ANTHROPICUSDT,1775.91,1773.44,1773.44,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,ANTHROPIC_USDT,1709.42,1708.39,1708.39,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,ANTHROPICUSDT,1699.04,1709.42,1709.42,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,ANTHROPIC_USDT,1712.87,1711.78,1711.78,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,ANTHROPICUSDT,1705.7,1711.14,1711.16,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,ANTHROPIC_USDT,1715.27,1716.07,1716.07,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,ANTHROPICUSDT,1711.26,1715.23,1715.27,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,ANTHROPIC_USDT,1711.32,1715.71,1715.71,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,ANTHROPICUSDT,1717.43,1711.32,1711.32,0,8.0,0.00000000
2026-05-26T15:31:51+0000,gate,ANTHROPIC_USDT,1725.65,1726.72,1726.72,0,8.0,0.00000000
2026-05-26T15:32:05+0000,phemex,ANTHROPICUSDT,1721.5,1723.72,1723.72,0,8.0,0.00000000
