timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,ICP_USDT,2.625,2.625,2.6267,0.000088,8.0,0.00008800
2026-05-26T03:38:11+0000,phemex,ICPUSDT,2.626,2.626,2.62778282,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,ICP_USDT,2.626,2.626,2.6274,0.000088,8.0,0.00008800
2026-05-26T03:39:29+0000,phemex,ICPUSDT,2.627,2.627,2.62778282,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,ICP_USDT,2.622,2.622,2.6236,0.000088,8.0,0.00008800
2026-05-26T03:40:44+0000,phemex,ICPUSDT,2.623,2.623,2.62474941,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,ICP_USDT,2.618,2.62,2.6231,0.000088,8.0,0.00008800
2026-05-26T03:41:59+0000,phemex,ICPUSDT,2.622,2.622,2.62190494,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,ICP_USDT,2.668,2.668,2.6692,-0.000053,8.0,-0.00005300
2026-05-26T08:42:23+0000,phemex,ICPUSDT,2.665,2.667,2.66939633,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,ICP_USDT,2.677,2.678,2.6808,-0.000062,8.0,-0.00006200
2026-05-26T09:58:04+0000,phemex,ICPUSDT,2.677,2.677,2.67931917,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,ICP_USDT,2.682,2.682,2.6833,-0.000058,8.0,-0.00005800
2026-05-26T09:59:19+0000,phemex,ICPUSDT,2.681,2.682,2.68478669,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,ICP_USDT,2.676,2.678,2.681,-0.000059,8.0,-0.00005900
2026-05-26T10:00:33+0000,phemex,ICPUSDT,2.673,2.676,2.6787644,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,ICP_USDT,2.674,2.677,2.6801,-0.000055,8.0,-0.00005500
2026-05-26T10:01:47+0000,phemex,ICPUSDT,2.679,2.679,2.68027554,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,ICP_USDT,2.692,2.695,2.6982,-0.0001,8.0,-0.00010000
2026-05-26T15:31:54+0000,phemex,ICPUSDT,2.694,2.695,2.69859759,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,ICP_USDT,2.696,2.696,2.7003,-0.000101,8.0,-0.00010100
2026-05-26T15:33:11+0000,phemex,ICPUSDT,2.694,2.695,2.69885314,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,ICP_USDT,2.7,2.7,2.7005,-0.000102,8.0,-0.00010200
2026-05-26T15:34:29+0000,phemex,ICPUSDT,2.698,2.698,2.7019645,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,ICP_USDT,2.698,2.698,2.7009,-0.000102,8.0,-0.00010200
2026-05-26T15:35:45+0000,phemex,ICPUSDT,2.696,2.697,2.70124301,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,ICP_USDT,2.675,2.676,2.6791,-0.000014,8.0,-0.00001400
2026-05-26T20:10:11+0000,phemex,ICPUSDT,2.674,2.675,2.67823252,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,ICP_USDT,2.678,2.678,2.6813,-0.000013,8.0,-0.00001300
2026-05-26T20:11:31+0000,phemex,ICPUSDT,2.679,2.679,2.6816881,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,ICP_USDT,2.671,2.671,2.6748,-0.000013,8.0,-0.00001300
2026-05-26T20:12:51+0000,phemex,ICPUSDT,2.673,2.672,2.67261001,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,ICP_USDT,2.672,2.672,2.6749,-0.000012,8.0,-0.00001200
2026-05-26T20:14:10+0000,phemex,ICPUSDT,2.673,2.673,2.67657662,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,ICP_USDT,2.668,2.669,2.6728,-0.000012,8.0,-0.00001200
2026-05-26T20:15:29+0000,phemex,ICPUSDT,2.67,2.67,2.67225442,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,ICP_USDT,2.672,2.672,2.6755,-0.000012,8.0,-0.00001200
2026-05-26T20:16:48+0000,phemex,ICPUSDT,2.671,2.673,2.67606637,0.0001,8.0,0.00010000
