timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,TAIKO_USDT,0.1163,0.1163,0.11677,-0.000414,4.0,-0.00082800
2026-04-12T02:40:59+0000,phemex,TAIKOUSDT,0.1166,0.1166,0.11671,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,TAIKO_USDT,0.1164,0.1164,0.11672,-0.000421,4.0,-0.00084200
2026-04-12T02:42:20+0000,phemex,TAIKOUSDT,0.1166,0.1166,0.116715,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,TAIKO_USDT,0.1164,0.1164,0.11678,-0.000427,4.0,-0.00085400
2026-04-12T02:43:36+0000,phemex,TAIKOUSDT,0.1164,0.1164,0.116715,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,TAIKO_USDT,0.1164,0.1164,0.11667,-0.000428,4.0,-0.00085600
2026-04-12T02:44:53+0000,phemex,TAIKOUSDT,0.1164,0.1164,0.11672,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,TAIKO_USDT,0.1164,0.1164,0.1168,-0.000449,4.0,-0.00089800
2026-04-12T02:48:36+0000,phemex,TAIKOUSDT,0.1164,0.1164,0.11678,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,TAIKO_USDT,0.1165,0.1165,0.11685,-0.000492,4.0,-0.00098400
2026-04-12T02:57:32+0000,phemex,TAIKOUSDT,0.1163,0.1164,0.1169,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,TAIKO_USDT,0.1165,0.1165,0.11685,-0.000495,4.0,-0.00099000
2026-04-12T02:58:49+0000,phemex,TAIKOUSDT,0.1166,0.1166,0.116895,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,TAIKO_USDT,0.116,0.1162,0.1166,-0.000577,4.0,-0.00115400
2026-04-12T03:29:27+0000,phemex,TAIKOUSDT,0.1163,0.1163,0.116585,0.00005,4.0,0.00010000
