timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,Q_USDT,0.012206,0.012208,0.012208,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,QUSDT,0.012259,0.012258,0.01221022,0.00038717,4.0,0.00077434
2026-03-18T02:24:20+0000,gate,Q_USDT,0.012206,0.012211,0.012211,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,QUSDT,0.012258,0.012258,0.01221132,0.00038403,4.0,0.00076806
2026-03-18T02:25:35+0000,gate,Q_USDT,0.012206,0.012208,0.012208,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,QUSDT,0.012254,0.012254,0.01220664,0.00039198,4.0,0.00078396
2026-03-18T02:26:49+0000,gate,Q_USDT,0.012206,0.012216,0.012216,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,QUSDT,0.012254,0.012254,0.01221264,0.00039421,4.0,0.00078842
2026-03-18T02:28:05+0000,gate,Q_USDT,0.012206,0.012213,0.012213,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,QUSDT,0.012254,0.012254,0.01221574,0.00039947,4.0,0.00079894
2026-03-18T02:29:19+0000,gate,Q_USDT,0.012206,0.012212,0.012212,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,QUSDT,0.012254,0.012254,0.01221304,0.00040228,4.0,0.00080456
2026-03-18T02:30:33+0000,gate,Q_USDT,0.012206,0.01221,0.01221,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,QUSDT,0.012257,0.012257,0.01220894,0.00040608,4.0,0.00081216
