timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,DKNG_USDT,23.774,23.774,23.7817,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,DKNGUSDT,23.72,23.76,23.7948,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,DKNG_USDT,23.898,23.898,23.8924,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,DKNGUSDT,23.9,23.9,23.8996,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,DKNG_USDT,23.918,23.918,23.9173,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,DKNGUSDT,23.9,23.91,23.9116,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,DKNG_USDT,23.918,23.918,23.9153,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,DKNGUSDT,23.9,23.91,23.9116,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,DKNG_USDT,24.083,24.083,24.0556,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,DKNGUSDT,24.08,24.08,24.0806,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,DKNG_USDT,24.083,24.083,24.0526,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,DKNGUSDT,24.08,24.08,24.0806,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,DKNG_USDT,24.083,24.083,24.0524,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,DKNGUSDT,24.08,24.08,24.0806,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,DKNG_USDT,24.083,24.083,24.0559,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,DKNGUSDT,24.08,24.08,24.0806,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,DKNG_USDT,23.68,23.68,23.6783,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,DKNGUSDT,23.62,23.64,23.648,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,DKNG_USDT,23.653,23.633,23.6325,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,DKNGUSDT,23.52,23.59,23.6026,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,DKNG_USDT,23.618,23.629,23.631,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,DKNGUSDT,23.55,23.64,23.6436,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,DKNG_USDT,23.636,23.636,23.6363,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,DKNGUSDT,23.62,23.61,23.6152,0,8.0,0.00000000
