timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,SXT_USDT,0.0237,0.0237,0.02374,0.00005,4.0,0.00010000
2026-02-10T00:16:42+0000,phemex,SXTUSDT,0.0238,0.0238,0.023801,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,SXT_USDT,0.0237,0.0237,0.02374,0.00005,4.0,0.00010000
2026-02-10T00:30:31+0000,phemex,SXTUSDT,0.0238,0.0237,0.023725,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,SXT_USDT,0.0237,0.0237,0.02373,0.00005,4.0,0.00010000
2026-02-10T00:37:10+0000,phemex,SXTUSDT,0.0237,0.0237,0.023722,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,SXT_USDT,0.0237,0.0237,0.02373,0.00005,4.0,0.00010000
2026-02-10T00:38:26+0000,phemex,SXTUSDT,0.0237,0.0237,0.023719,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,SXT_USDT,0.0237,0.0237,0.02373,0.00005,4.0,0.00010000
2026-02-10T00:39:41+0000,phemex,SXTUSDT,0.0237,0.0237,0.02372,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,SXT_USDT,0.0237,0.0237,0.0237,0.00005,4.0,0.00010000
2026-02-10T00:47:29+0000,phemex,SXTUSDT,0.0237,0.0237,0.023702,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,SXT_USDT,0.0236,0.0236,0.02366,0.00005,4.0,0.00010000
2026-02-10T01:01:15+0000,phemex,SXTUSDT,0.0237,0.0236,0.023635,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,SXT_USDT,0.0236,0.0237,0.02372,0.00005,4.0,0.00010000
2026-02-10T01:09:06+0000,phemex,SXTUSDT,0.0237,0.0237,0.0237225,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,SXT_USDT,0.0236,0.0237,0.02372,0.00005,4.0,0.00010000
2026-02-10T01:10:22+0000,phemex,SXTUSDT,0.0237,0.0237,0.02374,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,SXT_USDT,0.0236,0.0237,0.02371,0.00005,4.0,0.00010000
2026-02-10T01:11:37+0000,phemex,SXTUSDT,0.0237,0.0237,0.0237225,0.00005,4.0,0.00010000
