timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,NOW_USDT,100.99,100.99,100.753,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,NOWUSDT,100.87,100.88,100.898,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,NOW_USDT,100.99,100.98,100.753,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,NOWUSDT,100.77,100.84,100.866,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,NOW_USDT,100.96,100.96,100.794,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,NOWUSDT,100.76,100.91,100.938,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,NOW_USDT,100.81,100.81,100.628,0.0001,8.0,0.00010000
2026-06-29T04:06:39+0000,phemex,NOWUSDT,100.66,100.66,100.682,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,NOW_USDT,100.26,100.3,100.299,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,NOWUSDT,100.12,100.25,100.294,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,NOW_USDT,100.32,100.32,100.296,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,NOWUSDT,100.25,100.26,100.31,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,NOW_USDT,100.34,100.34,100.314,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,NOWUSDT,100.25,100.29,100.35,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,NOW_USDT,100.34,100.34,100.323,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,NOWUSDT,100.25,100.3,100.35,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,NOW_USDT,100.86,100.86,100.861,0.0001,8.0,0.00010000
2026-06-29T15:49:02+0000,phemex,NOWUSDT,100.74,100.74,100.73,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,NOW_USDT,100.86,100.86,100.819,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,NOWUSDT,100.69,100.69,100.648,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,NOW_USDT,100.86,100.88,100.881,0.0001,8.0,0.00010000
2026-06-29T15:51:39+0000,phemex,NOWUSDT,100.62,100.66,100.664,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,NOW_USDT,100.93,100.94,100.948,0.0001,8.0,0.00010000
2026-06-29T15:52:57+0000,phemex,NOWUSDT,100.89,100.89,100.87,0,8.0,0.00000000
