timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,LPT_USDT,2.437,2.438,2.4449,0.0001,8.0,0.00010000
2026-02-07T02:04:03+0000,phemex,LPTUSDT,2.438,2.439,2.44475581,-0.00047482,4.0,-0.00094964
2026-02-07T02:05:15+0000,gate,LPT_USDT,2.437,2.439,2.4462,0.0001,8.0,0.00010000
2026-02-07T02:05:18+0000,phemex,LPTUSDT,2.44,2.44,2.44483721,-0.00046909,4.0,-0.00093818
2026-02-07T02:06:31+0000,gate,LPT_USDT,2.437,2.44,2.446,0.0001,8.0,0.00010000
2026-02-07T02:06:33+0000,phemex,LPTUSDT,2.441,2.441,2.4440814,-0.00045493,4.0,-0.00090986
2026-02-07T02:07:45+0000,gate,LPT_USDT,2.436,2.436,2.4419,0.0001,8.0,0.00010000
2026-02-07T02:07:48+0000,phemex,LPTUSDT,2.434,2.434,2.43867673,-0.00044154,4.0,-0.00088308
2026-02-07T02:10:15+0000,gate,LPT_USDT,2.431,2.432,2.4382,0.0001,8.0,0.00010000
2026-02-07T02:10:19+0000,phemex,LPTUSDT,2.433,2.433,2.43645451,-0.00041482,4.0,-0.00082964
2026-02-07T02:11:31+0000,gate,LPT_USDT,2.436,2.436,2.4392,0.0001,8.0,0.00010000
2026-02-07T02:11:33+0000,phemex,LPTUSDT,2.438,2.438,2.43996562,-0.0004205,4.0,-0.00084100
2026-02-07T02:20:32+0000,gate,LPT_USDT,2.45,2.452,2.4546,0.0001,8.0,0.00010000
2026-02-07T02:20:35+0000,phemex,LPTUSDT,2.447,2.448,2.45169913,-0.00034951,4.0,-0.00069902
2026-02-07T02:23:03+0000,gate,LPT_USDT,2.445,2.447,2.4511,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,LPTUSDT,2.448,2.448,2.44955468,-0.00031436,4.0,-0.00062872
2026-02-07T02:24:19+0000,gate,LPT_USDT,2.445,2.445,2.4501,0.0001,8.0,0.00010000
2026-02-07T02:24:22+0000,phemex,LPTUSDT,2.445,2.445,2.44779913,-0.00030313,4.0,-0.00060626
2026-02-07T02:24:38+0000,gate,LPT_USDT,2.445,2.445,2.4502,0.0001,8.0,0.00010000
2026-02-07T02:24:41+0000,phemex,LPTUSDT,2.444,2.444,2.44684357,-0.00030313,4.0,-0.00060626
2026-02-07T02:42:22+0000,gate,LPT_USDT,2.453,2.453,2.458,0.0001,8.0,0.00010000
2026-02-07T02:42:25+0000,phemex,LPTUSDT,2.449,2.453,2.45805486,-0.00026534,4.0,-0.00053068
2026-02-07T02:43:37+0000,gate,LPT_USDT,2.453,2.453,2.4577,0.0001,8.0,0.00010000
2026-02-07T02:43:40+0000,phemex,LPTUSDT,2.451,2.451,2.45565486,-0.00028021,4.0,-0.00056042
2026-02-07T02:51:24+0000,gate,LPT_USDT,2.448,2.451,2.4569,0.0001,8.0,0.00010000
2026-02-07T02:51:27+0000,phemex,LPTUSDT,2.458,2.458,2.45868023,-0.00028338,4.0,-0.00056676
2026-02-07T02:52:40+0000,gate,LPT_USDT,2.46,2.458,2.4587,0.0001,8.0,0.00010000
2026-02-07T02:52:42+0000,phemex,LPTUSDT,2.46,2.46,2.46215276,-0.00028335,4.0,-0.00056670
2026-02-07T03:05:47+0000,gate,LPT_USDT,2.463,2.463,2.4659,0.0001,8.0,0.00010000
2026-02-07T03:05:50+0000,phemex,LPTUSDT,2.461,2.461,2.46435097,-0.00034704,4.0,-0.00069408
2026-02-07T03:14:29+0000,gate,LPT_USDT,2.479,2.479,2.4789,0.0001,8.0,0.00010000
2026-02-07T03:14:32+0000,phemex,LPTUSDT,2.475,2.475,2.47955522,-0.00028706,4.0,-0.00057412
2026-02-07T03:22:18+0000,gate,LPT_USDT,2.471,2.471,2.4756,0.0001,8.0,0.00010000
2026-02-07T03:22:21+0000,phemex,LPTUSDT,2.469,2.472,2.47542188,-0.00026218,4.0,-0.00052436
2026-02-07T03:23:33+0000,gate,LPT_USDT,2.471,2.471,2.4756,0.0001,8.0,0.00010000
2026-02-07T03:23:37+0000,phemex,LPTUSDT,2.469,2.472,2.47629966,-0.00026935,4.0,-0.00053870
2026-02-07T03:32:34+0000,gate,LPT_USDT,2.483,2.484,2.4897,0.0001,8.0,0.00010000
2026-02-07T03:32:37+0000,phemex,LPTUSDT,2.484,2.485,2.48970309,-0.00025588,4.0,-0.00051176
2026-02-07T03:36:18+0000,gate,LPT_USDT,2.491,2.491,2.4937,0.0001,8.0,0.00010000
2026-02-07T03:36:21+0000,phemex,LPTUSDT,2.49,2.491,2.49664814,-0.00025225,4.0,-0.00050450
2026-02-07T03:44:11+0000,gate,LPT_USDT,2.494,2.491,2.4909,0.0001,8.0,0.00010000
2026-02-07T03:44:14+0000,phemex,LPTUSDT,2.483,2.483,2.48645036,-0.00023328,4.0,-0.00046656
2026-02-07T03:45:26+0000,gate,LPT_USDT,2.485,2.485,2.4917,0.0001,8.0,0.00010000
2026-02-07T03:45:30+0000,phemex,LPTUSDT,2.484,2.484,2.48864816,-0.00026412,4.0,-0.00052824
2026-02-07T03:54:30+0000,gate,LPT_USDT,2.478,2.479,2.484,0.0001,8.0,0.00010000
2026-02-07T03:54:33+0000,phemex,LPTUSDT,2.478,2.479,2.48505192,-0.00026116,4.0,-0.00052232
2026-02-07T04:03:31+0000,gate,LPT_USDT,2.494,2.496,2.5001,0.0001,8.0,0.00010000
2026-02-07T04:03:34+0000,phemex,LPTUSDT,2.495,2.495,2.49623068,-0.00090198,4.0,-0.00180396
2026-02-07T04:07:15+0000,gate,LPT_USDT,2.483,2.486,2.4922,0.0001,8.0,0.00010000
2026-02-07T04:07:18+0000,phemex,LPTUSDT,2.484,2.485,2.48693398,-0.00008269,4.0,-0.00016538
2026-02-07T04:07:37+0000,gate,LPT_USDT,2.483,2.485,2.4916,0.0001,8.0,0.00010000
2026-02-07T04:07:40+0000,phemex,LPTUSDT,2.481,2.481,2.48693398,-0.00008269,4.0,-0.00016538
2026-02-07T04:16:16+0000,gate,LPT_USDT,2.491,2.491,2.4924,0.0001,8.0,0.00010000
2026-02-07T04:16:20+0000,phemex,LPTUSDT,2.488,2.488,2.49291095,-0.00013525,4.0,-0.00027050
2026-02-07T04:17:32+0000,gate,LPT_USDT,2.491,2.491,2.4927,0.0001,8.0,0.00010000
