timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,HOOD_USDT,106.25,106.25,106.162,0.000243,8.0,0.00024300
2026-09-17T03:46:14+0000,phemex,HOODUSDT,106.25,106.22,106.21444444,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,HOOD_USDT,106.23,106.22,106.133,0.000239,8.0,0.00023900
2026-09-17T03:47:30+0000,phemex,HOODUSDT,106.25,106.16,106.15666667,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,HOOD_USDT,106.13,106.13,106.108,0.000234,8.0,0.00023400
2026-09-17T03:48:46+0000,phemex,HOODUSDT,106.25,106.15,106.14222222,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,HOOD_USDT,106.2,106.17,106.102,0.000234,8.0,0.00023400
2026-09-17T03:50:02+0000,phemex,HOODUSDT,106.18,106.16,106.15,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,HOOD_USDT,106.27,106.24,106.211,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,HOODUSDT,106.44,106.24,106.20555556,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,HOOD_USDT,106.2,106.27,106.236,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,HOODUSDT,106.44,106.22,106.19666667,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,HOOD_USDT,106.54,106.48,106.438,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,HOODUSDT,106.44,106.41,106.39,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,HOOD_USDT,106.46,106.41,106.349,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,HOODUSDT,106.38,106.42,106.42222222,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,HOOD_USDT,107.92,107.88,107.82,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,HOODUSDT,107.86,107.85,107.85111111,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,HOOD_USDT,107.95,107.9,107.844,0,8.0,0.00000000
2026-09-17T16:25:39+0000,phemex,HOODUSDT,107.9,107.84,107.83333333,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,HOOD_USDT,107.72,107.67,107.61,0,8.0,0.00000000
2026-09-17T16:26:58+0000,phemex,HOODUSDT,107.9,107.67,107.65222222,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,HOOD_USDT,107.68,107.67,107.612,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,HOODUSDT,107.9,107.64,107.62111111,0,8.0,0.00000000
