timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T11:51:29+0000,gate,SENT_USDT,0.03374,0.03374,0.03672,-0.02,4.0,-0.04000000
2026-01-29T11:51:30+0000,phemex,SENTUSDT,0.031,0.031,0.0321868,-0.01733705,4.0,-0.03467410
2026-01-29T11:52:32+0000,gate,SENT_USDT,0.03373,0.03371,0.036743,-0.02,4.0,-0.04000000
2026-01-29T11:52:32+0000,phemex,SENTUSDT,0.031,0.0311,0.0322565,-0.0174133,4.0,-0.03482660
2026-01-29T11:53:35+0000,gate,SENT_USDT,0.03369,0.03368,0.036675,-0.02,4.0,-0.04000000
2026-01-29T11:53:35+0000,phemex,SENTUSDT,0.0311,0.0311,0.0322319,-0.01749208,4.0,-0.03498416
2026-01-29T11:54:37+0000,gate,SENT_USDT,0.0335,0.03347,0.036466,-0.02,4.0,-0.04000000
2026-01-29T11:54:38+0000,phemex,SENTUSDT,0.031,0.031,0.0320223,-0.01755362,4.0,-0.03510724
2026-01-29T11:55:40+0000,gate,SENT_USDT,0.03333,0.03335,0.03611,-0.02,4.0,-0.04000000
2026-01-29T11:55:40+0000,phemex,SENTUSDT,0.0307,0.0308,0.0319327,-0.01763611,4.0,-0.03527222
2026-01-29T11:56:43+0000,gate,SENT_USDT,0.03351,0.03352,0.036155,-0.02,4.0,-0.04000000
2026-01-29T11:56:43+0000,phemex,SENTUSDT,0.031,0.0309,0.032061,-0.01777523,4.0,-0.03555046
2026-01-29T11:57:45+0000,gate,SENT_USDT,0.03328,0.0332,0.035882,-0.02,4.0,-0.04000000
2026-01-29T11:57:45+0000,phemex,SENTUSDT,0.0307,0.0307,0.0318182,-0.01785833,4.0,-0.03571666
2026-01-29T11:58:48+0000,gate,SENT_USDT,0.03333,0.03335,0.035754,-0.02,4.0,-0.04000000
2026-01-29T11:58:48+0000,phemex,SENTUSDT,0.0309,0.0309,0.031854,-0.01794761,4.0,-0.03589522
2026-01-29T11:59:51+0000,gate,SENT_USDT,0.03317,0.03328,0.035728,-0.02,1.0,-0.16000000
2026-01-29T11:59:51+0000,phemex,SENTUSDT,0.0309,0.0309,0.031853,-0.01795278,4.0,-0.03590556
2026-01-29T12:00:53+0000,gate,SENT_USDT,0.03268,0.03271,0.035851,-0.02,1.0,-0.16000000
2026-01-29T12:00:54+0000,phemex,SENTUSDT,0.0303,0.0303,0.0312774,-0.01791347,4.0,-0.03582694
2026-01-29T12:01:33+0000,gate,SENT_USDT,0.03296,0.03305,0.036294,-0.02,1.0,-0.16000000
2026-01-29T12:01:33+0000,phemex,SENTUSDT,0.0304,0.0304,0.0314523,-0.02,4.0,-0.04000000
2026-01-29T12:02:36+0000,gate,SENT_USDT,0.03314,0.03314,0.03644,-0.02,1.0,-0.16000000
2026-01-29T12:02:37+0000,phemex,SENTUSDT,0.0305,0.0305,0.0316244,-0.02,4.0,-0.04000000
2026-01-29T12:03:39+0000,gate,SENT_USDT,0.03299,0.03299,0.03641,-0.02,1.0,-0.16000000
2026-01-29T12:03:39+0000,phemex,SENTUSDT,0.0306,0.0306,0.0315894,-0.02,4.0,-0.04000000
2026-01-29T12:04:42+0000,gate,SENT_USDT,0.03329,0.03329,0.036536,-0.02,1.0,-0.16000000
2026-01-29T12:04:42+0000,phemex,SENTUSDT,0.0305,0.0306,0.0317962,-0.02,4.0,-0.04000000
2026-01-29T12:05:44+0000,gate,SENT_USDT,0.0334,0.03341,0.036594,-0.02,1.0,-0.16000000
2026-01-29T12:05:45+0000,phemex,SENTUSDT,0.0309,0.0309,0.0319625,-0.02,4.0,-0.04000000
2026-01-29T12:06:47+0000,gate,SENT_USDT,0.03345,0.03345,0.036642,-0.02,1.0,-0.16000000
2026-01-29T12:06:47+0000,phemex,SENTUSDT,0.0308,0.0309,0.0319941,-0.02,4.0,-0.04000000
2026-01-29T12:07:50+0000,gate,SENT_USDT,0.03332,0.03331,0.036603,-0.02,1.0,-0.16000000
2026-01-29T12:07:50+0000,phemex,SENTUSDT,0.0307,0.0308,0.031837,-0.02,4.0,-0.04000000
2026-01-29T12:08:52+0000,gate,SENT_USDT,0.03343,0.03342,0.036686,-0.02,1.0,-0.16000000
2026-01-29T12:08:53+0000,phemex,SENTUSDT,0.0307,0.0308,0.0319307,-0.02,4.0,-0.04000000
2026-01-29T12:09:55+0000,gate,SENT_USDT,0.03327,0.03327,0.036522,-0.02,1.0,-0.16000000
2026-01-29T12:09:55+0000,phemex,SENTUSDT,0.0308,0.0306,0.0317451,-0.02,4.0,-0.04000000
2026-01-29T12:10:57+0000,gate,SENT_USDT,0.03322,0.03322,0.036467,-0.02,1.0,-0.16000000
2026-01-29T12:10:58+0000,phemex,SENTUSDT,0.0307,0.0307,0.0316896,-0.02,4.0,-0.04000000
2026-01-29T12:15:33+0000,gate,SENT_USDT,0.03322,0.03322,0.035678,-0.02,1.0,-0.16000000
2026-01-29T12:15:34+0000,phemex,SENTUSDT,0.0305,0.0305,0.0316188,-0.02,4.0,-0.04000000
2026-01-29T12:16:36+0000,gate,SENT_USDT,0.03336,0.03333,0.035806,-0.02,1.0,-0.16000000
2026-01-29T12:16:36+0000,phemex,SENTUSDT,0.0302,0.0305,0.031647,-0.02,4.0,-0.04000000
2026-01-29T12:17:38+0000,gate,SENT_USDT,0.03279,0.03279,0.035043,-0.02,1.0,-0.16000000
2026-01-29T12:17:39+0000,phemex,SENTUSDT,0.03,0.03,0.0311742,-0.02,4.0,-0.04000000
2026-01-29T12:18:41+0000,gate,SENT_USDT,0.03297,0.03298,0.035108,-0.02,1.0,-0.16000000
2026-01-29T12:18:41+0000,phemex,SENTUSDT,0.0302,0.0302,0.0313506,-0.02,4.0,-0.04000000
2026-01-29T12:19:43+0000,gate,SENT_USDT,0.03304,0.03304,0.035145,-0.02,1.0,-0.16000000
2026-01-29T12:19:44+0000,phemex,SENTUSDT,0.0303,0.0303,0.0313962,-0.02,4.0,-0.04000000
2026-01-29T12:20:46+0000,gate,SENT_USDT,0.03315,0.03315,0.035415,-0.02,1.0,-0.16000000
2026-01-29T12:20:46+0000,phemex,SENTUSDT,0.0304,0.0304,0.0314703,-0.02,4.0,-0.04000000
2026-01-29T12:21:48+0000,gate,SENT_USDT,0.03272,0.03274,0.034847,-0.02,1.0,-0.16000000
2026-01-29T12:21:49+0000,phemex,SENTUSDT,0.03,0.03,0.0311235,-0.02,4.0,-0.04000000
2026-01-29T12:22:51+0000,gate,SENT_USDT,0.0329,0.03294,0.035045,-0.02,1.0,-0.16000000
2026-01-29T12:22:51+0000,phemex,SENTUSDT,0.03,0.03,0.0312294,-0.02,4.0,-0.04000000
2026-01-29T12:23:53+0000,gate,SENT_USDT,0.03298,0.03297,0.035023,-0.02,1.0,-0.16000000
2026-01-29T12:23:53+0000,phemex,SENTUSDT,0.0301,0.0301,0.0312638,-0.02,4.0,-0.04000000
2026-01-29T12:24:56+0000,gate,SENT_USDT,0.0331,0.0331,0.034867,-0.02,1.0,-0.16000000
2026-01-29T12:24:56+0000,phemex,SENTUSDT,0.0301,0.0301,0.0313599,-0.02,4.0,-0.04000000
2026-01-29T12:29:50+0000,gate,SENT_USDT,0.03305,0.03305,0.034608,-0.02,1.0,-0.16000000
2026-01-29T12:29:51+0000,phemex,SENTUSDT,0.0299,0.0301,0.0313495,-0.02,4.0,-0.04000000
2026-01-29T12:30:53+0000,gate,SENT_USDT,0.03317,0.03315,0.034502,-0.02,1.0,-0.16000000
2026-01-29T12:30:53+0000,phemex,SENTUSDT,0.0299,0.0301,0.0313775,-0.02,4.0,-0.04000000
2026-01-29T12:31:55+0000,gate,SENT_USDT,0.03326,0.03326,0.034523,-0.02,1.0,-0.16000000
2026-01-29T12:31:56+0000,phemex,SENTUSDT,0.0299,0.0301,0.031395,-0.02,4.0,-0.04000000
2026-01-29T12:32:58+0000,gate,SENT_USDT,0.03338,0.03338,0.034571,-0.02,1.0,-0.16000000
2026-01-29T12:32:58+0000,phemex,SENTUSDT,0.0301,0.0302,0.0315,-0.02,4.0,-0.04000000
2026-01-29T12:34:00+0000,gate,SENT_USDT,0.0332,0.03319,0.034448,-0.02,1.0,-0.16000000
2026-01-29T12:34:01+0000,phemex,SENTUSDT,0.0303,0.0303,0.0315651,-0.02,4.0,-0.04000000
2026-01-29T12:35:03+0000,gate,SENT_USDT,0.03314,0.03314,0.034171,-0.02,1.0,-0.16000000
