timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AGLD_USDT,0.1722,0.1721,0.1721,0.0001,8.0,0.00010000
2026-06-17T04:12:22+0000,phemex,AGLDUSDT,0.1721,0.1721,0.17210115,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,AGLD_USDT,0.1722,0.1721,0.17212,0.0001,8.0,0.00010000
2026-06-17T04:13:41+0000,phemex,AGLDUSDT,0.1718,0.1719,0.17204737,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,AGLD_USDT,0.1722,0.172,0.17202,0.0001,8.0,0.00010000
2026-06-17T04:14:59+0000,phemex,AGLDUSDT,0.1718,0.1719,0.17204737,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,AGLD_USDT,0.1722,0.172,0.17202,0.0001,8.0,0.00010000
2026-06-17T04:16:16+0000,phemex,AGLDUSDT,0.1719,0.1719,0.17204737,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,AGLD_USDT,0.1703,0.1703,0.17068,0.0001,8.0,0.00010000
2026-06-17T10:58:18+0000,phemex,AGLDUSDT,0.1698,0.1698,0.17016111,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,AGLD_USDT,0.1703,0.1703,0.17068,0.0001,8.0,0.00010000
2026-06-17T10:59:36+0000,phemex,AGLDUSDT,0.1701,0.1701,0.17016111,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,AGLD_USDT,0.1703,0.1703,0.17068,0.0001,8.0,0.00010000
2026-06-17T11:00:55+0000,phemex,AGLDUSDT,0.1698,0.1698,0.17016111,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,AGLD_USDT,0.1703,0.1703,0.17058,0.0001,8.0,0.00010000
2026-06-17T11:02:13+0000,phemex,AGLDUSDT,0.1698,0.1697,0.16970972,0.0001,8.0,0.00010000
