timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,1INCH_USDT,0.08845,0.08845,0.0886,-0.000197,8.0,-0.00019700
2026-04-05T02:35:12+0000,phemex,1INCHUSDT,0.0884,0.0884,0.08849624,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,1INCH_USDT,0.08845,0.08845,0.08857,-0.000196,8.0,-0.00019600
2026-04-05T02:36:31+0000,phemex,1INCHUSDT,0.0883,0.0883,0.08846397,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,1INCH_USDT,0.0883,0.0883,0.08849,-0.000199,8.0,-0.00019900
2026-04-05T02:37:49+0000,phemex,1INCHUSDT,0.0882,0.0882,0.08838504,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,1INCH_USDT,0.08825,0.08825,0.08843,-0.000204,8.0,-0.00020400
2026-04-05T02:39:07+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08829144,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,1INCH_USDT,0.08825,0.08825,0.08842,-0.000206,8.0,-0.00020600
2026-04-05T02:41:42+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08827224,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,1INCH_USDT,0.08813,0.08817,0.08838,-0.00021,8.0,-0.00021000
2026-04-05T02:45:36+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08817216,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,1INCH_USDT,0.08813,0.08813,0.08831,-0.000208,8.0,-0.00020800
2026-04-05T02:46:54+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08817514,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,1INCH_USDT,0.08814,0.08814,0.08831,-0.000205,8.0,-0.00020500
2026-04-05T02:48:13+0000,phemex,1INCHUSDT,0.088,0.088,0.08816054,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,1INCH_USDT,0.08814,0.08814,0.08831,-0.000205,8.0,-0.00020500
2026-04-05T02:49:31+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08816054,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,1INCH_USDT,0.08814,0.08814,0.0883,-0.000206,8.0,-0.00020600
2026-04-05T02:50:50+0000,phemex,1INCHUSDT,0.088,0.088,0.08815757,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,1INCH_USDT,0.08814,0.08814,0.08831,-0.000205,8.0,-0.00020500
2026-04-05T02:52:08+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08817189,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,1INCH_USDT,0.08814,0.08814,0.0883,-0.000205,8.0,-0.00020500
2026-04-05T02:53:27+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08817189,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,1INCH_USDT,0.08814,0.08814,0.0883,-0.000205,8.0,-0.00020500
2026-04-05T02:54:46+0000,phemex,1INCHUSDT,0.088,0.088,0.08816892,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,1INCH_USDT,0.08814,0.08814,0.0883,-0.000205,8.0,-0.00020500
2026-04-05T02:58:31+0000,phemex,1INCHUSDT,0.088,0.088,0.08816892,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,1INCH_USDT,0.08776,0.08787,0.08789,-0.00019,8.0,-0.00019000
2026-04-05T03:12:49+0000,phemex,1INCHUSDT,0.0879,0.0878,0.08786257,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,1INCH_USDT,0.08776,0.08781,0.08787,-0.00018,8.0,-0.00018000
2026-04-05T03:15:25+0000,phemex,1INCHUSDT,0.0879,0.0878,0.08786467,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,1INCH_USDT,0.08776,0.08783,0.08789,-0.000176,8.0,-0.00017600
2026-04-05T03:16:43+0000,phemex,1INCHUSDT,0.0879,0.0878,0.08781731,0.0001,8.0,0.00010000
2026-04-05T03:17:02+0000,gate,1INCH_USDT,0.08776,0.08777,0.08783,-0.000173,8.0,-0.00017300
2026-04-05T03:17:06+0000,phemex,1INCHUSDT,0.0876,0.0877,0.08779283,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,1INCH_USDT,0.08776,0.08777,0.08788,-0.00014,8.0,-0.00014000
2026-04-05T03:27:17+0000,phemex,1INCHUSDT,0.0878,0.0878,0.08783757,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,1INCH_USDT,0.08804,0.08804,0.08805,-0.000092,8.0,-0.00009200
2026-04-05T03:44:27+0000,phemex,1INCHUSDT,0.088,0.088,0.08812397,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,1INCH_USDT,0.08805,0.08805,0.08807,-0.000089,8.0,-0.00008900
2026-04-05T03:45:45+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08812676,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,1INCH_USDT,0.08805,0.08805,0.08809,-0.000081,8.0,-0.00008100
2026-04-05T03:48:18+0000,phemex,1INCHUSDT,0.088,0.088,0.08815486,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,1INCH_USDT,0.08831,0.0883,0.08831,-0.000041,8.0,-0.00004100
2026-04-05T04:05:26+0000,phemex,1INCHUSDT,0.0883,0.0883,0.08847369,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,1INCH_USDT,0.08831,0.08819,0.0882,-0.000039,8.0,-0.00003900
2026-04-05T04:06:45+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08830435,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,1INCH_USDT,0.08838,0.0883,0.08831,-0.000014,8.0,-0.00001400
2026-04-05T04:18:32+0000,phemex,1INCHUSDT,0.0883,0.0883,0.08847864,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,1INCH_USDT,0.0884,0.08831,0.08831,0.000002,8.0,0.00000200
2026-04-05T04:26:29+0000,phemex,1INCHUSDT,0.0882,0.0883,0.08839315,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,1INCH_USDT,0.0883,0.08845,0.0885,0.000004,8.0,0.00000400
2026-04-05T04:27:48+0000,phemex,1INCHUSDT,0.0882,0.0883,0.08845636,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,1INCH_USDT,0.08822,0.08835,0.08856,0.000014,8.0,0.00001400
2026-04-05T04:39:31+0000,phemex,1INCHUSDT,0.0884,0.0884,0.08854521,0.0001,8.0,0.00010000
2026-04-05T04:47:25+0000,gate,1INCH_USDT,0.08822,0.08837,0.08858,0.000024,8.0,0.00002400
2026-04-05T04:47:29+0000,phemex,1INCHUSDT,0.0885,0.0885,0.08853676,0.0001,8.0,0.00010000
2026-04-05T05:00:40+0000,gate,1INCH_USDT,0.08805,0.08819,0.08842,0.000029,8.0,0.00002900
2026-04-05T05:00:43+0000,phemex,1INCHUSDT,0.0882,0.0882,0.0883069,0.0001,8.0,0.00010000
2026-04-05T05:04:32+0000,gate,1INCH_USDT,0.08805,0.08808,0.0884,0.000023,8.0,0.00002300
2026-04-05T05:04:35+0000,phemex,1INCHUSDT,0.0881,0.0881,0.08828378,0.0001,8.0,0.00010000
2026-04-05T05:09:37+0000,gate,1INCH_USDT,0.08805,0.08807,0.08839,0.000019,8.0,0.00001900
2026-04-05T05:09:40+0000,phemex,1INCHUSDT,0.0882,0.0882,0.08826162,0.0001,8.0,0.00010000
2026-04-05T05:12:32+0000,gate,1INCH_USDT,0.08805,0.08807,0.08838,0.000018,8.0,0.00001800
2026-04-05T05:12:35+0000,phemex,1INCHUSDT,0.0882,0.0882,0.08825838,0.0001,8.0,0.00010000
2026-04-05T05:22:43+0000,gate,1INCH_USDT,0.08799,0.08799,0.08827,-0.000012,8.0,-0.00001200
2026-04-05T05:22:46+0000,phemex,1INCHUSDT,0.0879,0.0879,0.08808973,0.0001,8.0,0.00010000
2026-04-05T05:29:25+0000,gate,1INCH_USDT,0.08782,0.08782,0.08803,-0.000032,8.0,-0.00003200
